-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.69223556413 -1.80630217515
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.69245939215 -1.80688622639
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.69268769623 -1.80748195735
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.69292048249 -1.80808938399
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.69315775715 -1.80870852255
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.69339952653 -1.80933938954
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.69364579707 -1.80998200172
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.69389657529 -1.81063637615
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.69415186784 -1.81130253016
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.69441168147 -1.81198048133
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.69467602302 -1.81267024756
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.69494489945 -1.81337184700
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.69139601042 -1.81491452735
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.69160063498 -1.81545166683
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.69180970334 -1.81600047127
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.69202322115 -1.81656095551
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.69224119417 -1.81713313469
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.69246362826 -1.81771702418
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.69269052939 -1.81831263965
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.69292190363 -1.81891999703
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.69315775715 -1.81953911251
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.69339809622 -1.82017000257
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.69364292722 -1.82081268394
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.69389225663 -1.82146717366
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.69414609105 -1.82213348901
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.69440443717 -1.82281164757
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.69466730178 -1.82350166719
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.69493469180 -1.82420356598
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.69140699570 -1.82574659803
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.69161027794 -1.82628339020
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.69181799526 -1.82683189373
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.69203015327 -1.82739212347
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.69224675767 -1.82796409448
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.69246781429 -1.82854782212
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.69269332905 -1.82914332203
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.69292330796 -1.82975061008
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.69315775715 -1.83036970247
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.69339668283 -1.83100061561
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.69364009135 -1.83164336623
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.69388798914 -1.83229797132
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.69414038272 -1.83296444813
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.69439727876 -1.83364281422
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.69465868398 -1.83433308739
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.69492460525 -1.83503528575
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.69141785211 -1.83657866967
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.69161980774 -1.83711511430
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.69182618983 -1.83766331675
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.69203700397 -1.83822329180
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.69225225582 -1.83879505451
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.69247195113 -1.83937862020
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.69269609580 -1.83997400446
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.69292469578 -1.84058122315
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.69315775715 -1.84120029242
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.69339528609 -1.84183122867
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.69363728888 -1.84247404858
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.69388377190 -1.84312876911
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.69413474165 -1.84379540750
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.69439020471 -1.84447398126
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.69465016778 -1.84516450817
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.69491463767 -1.84586700630
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.69142858190 -1.84741074226
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.69162922634 -1.84794683913
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.69183428877 -1.84849474030
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.69204377469 -1.84905446051
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.69225768974 -1.84962601478
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.69247603964 -1.85020941841
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.69269883020 -1.85080468695
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.69292606736 -1.85141183624
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.69315775715 -1.85203088238
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.69339390568 -1.85266184174
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.69363451920 -1.85330473099
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.69387960404 -1.85395956705
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.69412916664 -1.85462636712
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.69438321354 -1.85530514869
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.69464175140 -1.85599592951
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.69490478695 -1.85669872763
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.69143918726 -1.85824281577
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.69163853569 -1.85877856468
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.69184229372 -1.85932616437
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.69205046682 -1.85988562958
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.69226306057 -1.86045697529
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.69248008065 -1.86104021675
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.69270153284 -1.86163536950
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.69292742301 -1.86224244934
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.69315775715 -1.86286147233
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.69339254133 -1.86349245483
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.69363178175 -1.86413541346
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.69387548470 -1.86479036512
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.69412365655 -1.86545732698
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.69437630381 -1.86613631650
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.69463343308 -1.86682735141
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.69489505106 -1.86753044971
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.69144967036 -1.86907489020
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.69164773768 -1.86961029092
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.69185020632 -1.87015758897
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.69205708172 -1.87071679902
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.69226836940 -1.87128793603
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.69248407500 -1.87187101523
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.69270420425 -1.87246605211
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.69292876299 -1.87307306245
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.69315775715 -1.87369206229
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.69339119276 -1.87432306794
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.69362907597 -1.87496609599
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.69387141302 -1.87562116333
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.69411821025 -1.87628828709
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.69436947411 -1.87696748469
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.69462521113 -1.87765877385
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.69488542799 -1.87836217254
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.69146003330 -1.87990696552
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.69165683415 -1.88044201786
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.69185802816 -1.88098901407
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.69206362071 -1.88154796881
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.69227361729 -1.88211889700
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.69248802348 -1.88270181383
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.69270684498 -1.88329673478
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.69293008757 -1.88390367558
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.69315775715 -1.88452265224
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.69338985970 -1.88515368106
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.69362640132 -1.88579677858
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.69386738820 -1.88645196167
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.69411282664 -1.88711924742
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.69436272303 -1.88779865325
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.69461708389 -1.88849019682
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.69487591581 -1.88919389610
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.69147027812 -1.89073904173
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.69166582691 -1.89127374547
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.69186576079 -1.89182043967
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.69207008510 -1.89237913894
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.69227880528 -1.89294985819
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.69249192688 -1.89353261256
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.69270945555 -1.89412741751
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.69293139702 -1.89473428872
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.69315775715 -1.89535324220
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.69338854187 -1.89598429419
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.69362375725 -1.89662746123
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.69386340942 -1.89728276014
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.69410750464 -1.89795020799
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.69435604925 -1.89862982217
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.69460904972 -1.89932162033
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.69486651260 -1.90002562038
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.69148040684 -1.90157111880
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.69167471773 -1.90210547375
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.69187340573 -1.90265186576
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.69207647615 -1.90321030942
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.69228393440 -1.90378081960
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.69249578597 -1.90436341142
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.69271203647 -1.90495810029
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.69293269159 -1.90556490188
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.69315775715 -1.90618383215
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.69338723903 -1.90681490734
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.69362114325 -1.90745814393
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.69385947590 -1.90811355873
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.69410224320 -1.90878116879
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.69434945144 -1.90946099145
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.69460110703 -1.91015304434
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.69485721650 -1.91085734537
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.69149042141 -1.91240319672
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.69168350831 -1.91293720268
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.69188096446 -1.91348329234
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.69208279512 -1.91404148024
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.69228900564 -1.91461178123
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.69249960150 -1.91519421040
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.69271458825 -1.91578878312
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.69293397154 -1.91639551505
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.69315775715 -1.91701442211
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.69338595091 -1.91764552050
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.69361855880 -1.91828882669
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.69385558688 -1.91894435745
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.69409704129 -1.91961212981
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.69434292830 -1.92029216109
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.69459325428 -1.92098446887
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.69484802569 -1.92168907105
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.69150032377 -1.92323527548
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.69169220036 -1.92376893226
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.69188843843 -1.92431471938
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.69208904320 -1.92487265139
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.69229401998 -1.92544274307
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.69250337420 -1.92602500950
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.69271711137 -1.92661946601
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.69293523712 -1.92722612823
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.69315775715 -1.92784501206
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.69338467728 -1.92847613367
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.69361600342 -1.92911950951
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.69385174159 -1.92977515630
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.69409189791 -1.93044309105
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.69433647858 -1.93112333106
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.69458548994 -1.93181589390
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.69483893839 -1.93252079741
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.69151011577 -1.93406735506
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.69170079552 -1.93460066246
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.69189582906 -1.93514614690
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.69209522158 -1.93570382286
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.69229897837 -1.93627370512
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.69250710479 -1.93685580871
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.69271960633 -1.93745014895
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.69293648856 -1.93805674143
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.69315775715 -1.93867560202
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.69338341787 -1.93930674686
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.69361347660 -1.93995019237
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.69384793931 -1.94060595526
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.69408681207 -1.94127405251
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.69433010105 -1.94195450138
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.69457781253 -1.94264731942
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.69482995287 -1.94335252444
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.69151979927 -1.94489943545
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.69170929539 -1.94543239329
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.69190313773 -1.94597757488
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.69210133143 -1.94653499466
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.69230388173 -1.94710466738
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.69251079397 -1.94768660804
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.69272207358 -1.94828083194
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.69293772609 -1.94888735464
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.69315775715 -1.94950619197
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.69338217247 -1.95013736006
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.69361097788 -1.95078087529
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.69384417932 -1.95143675435
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.69408178282 -1.95210501418
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.69432379450 -1.95278567203
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.69457022059 -1.95347874542
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.69482106743 -1.95418425214
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.69152937605 -1.95573151663
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.69171770156 -1.95626412474
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.69191036581 -1.95680900330
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.69210737388 -1.95736616677
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.69230873099 -1.95793562984
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.69251444243 -1.95851740749
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.69272451359 -1.95911151499
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.69293894996 -1.95971796786
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.69315775715 -1.96033678193
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.69338094083 -1.96096797327
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.69360850679 -1.96161155827
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.69384046092 -1.96226755355
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.69407680922 -1.96293597606
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.69431755775 -1.96361684301
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.69456271271 -1.96431017189
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.69481228039 -1.96501598048
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.69153884786 -1.96656359860
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.69172601557 -1.96709585678
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.69191751461 -1.96764043217
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.69211335004 -1.96819733919
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.69231352703 -1.96876659249
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.69251805083 -1.96934820705
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.69272692680 -1.96994219808
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.69294016039 -1.97054858110
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.69315775715 -1.97116737189
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.69337972273 -1.97179858650
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.69360606287 -1.97244224129
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.69383678343 -1.97309835287
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.69407189034 -1.97376693815
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.69431138965 -1.97444801431
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.69455528750 -1.97514159883
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.69480359014 -1.97584770946
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.69154821643 -1.97739568134
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.69173423892 -1.97792758942
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.69192458544 -1.97847186148
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.69211926100 -1.97902851191
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.69231827072 -1.97959755535
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.69252161984 -1.98017900672
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.69272931365 -1.98077288123
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.69294135759 -1.98137919435
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.69315775715 -1.98199796184
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.69337851794 -1.98262919974
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.69360364568 -1.98327292436
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.69383314616 -1.98392915230
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.69406702529 -1.98459790044
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.69430528907 -1.98527918593
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.69454794360 -1.98597302623
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.69479499508 -1.98667943907
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.69155748342 -1.98822776484
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.69174237309 -1.98875932264
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.69193157955 -1.98930329122
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.69212510780 -1.98985968493
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.69232296292 -1.99042851839
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.69252515009 -1.99100980650
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.69273167458 -1.99160356442
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.69294254178 -1.99220980761
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.69315775715 -1.99282855180
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.69337732626 -1.99345981299
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.69360125478 -1.99410360748
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.69382954847 -1.99475995184
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.69406221319 -1.99542886293
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.69429925491 -1.99611035787
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.69454067968 -1.99680445409
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.69478649367 -1.99751116930
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.69156665049 -1.99905984908
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.69175041952 -1.99959105643
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.69193849821 -2.00013472138
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.69213089150 -2.00069085825
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.69232760445 -2.00125948163
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.69252864221 -2.00184060638
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.69273401000 -2.00243424766
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.69294371317 -2.00304042088
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.69315775715 -2.00365914175
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.69337614746 -2.00429042626
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.69359888974 -2.00493429065
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.69382598971 -2.00559075150
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.69405745318 -2.00625982561
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.69429328609 -2.00694153011
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.69453349445 -2.00763588239
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.69477808437 -2.00834290013
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.69157571924 -2.00989193405
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.69175837962 -2.01042279078
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.69194534261 -2.01096615196
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.69213661311 -2.01152203186
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.69233219615 -2.01209044505
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.69253209682 -2.01267140637
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.69273632033 -2.01326493094
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.69294487197 -2.01387103416
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.69315775715 -2.01448973171
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.69337498134 -2.01512103953
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.69359655015 -2.01576497387
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.69382246925 -2.01642155126
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.69405274443 -2.01709078849
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.69428738156 -2.01777270265
