-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.69451597530 -2.01843705320
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.69475935437 -2.01914437365
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.69157427992 -2.02069359915
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.69175584346 -2.02122410510
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.69194170262 -2.02176716234
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.69213186230 -2.02232278515
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.69232632746 -2.02289098806
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.69252510318 -2.02347178587
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.69272819463 -2.02406519368
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.69293560705 -2.02467122686
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.69314734582 -2.02528990107
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.69336341637 -2.02592123222
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.69358382427 -2.02656523654
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.69380857515 -2.02722193053
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.69403767477 -2.02789133095
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.69427112895 -2.02857345489
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.69450894364 -2.02926831969
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.69475112487 -2.02997594299
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.69158315673 -2.03152552288
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.69176363502 -2.03205567788
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.69194840206 -2.03259843105
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.69213746269 -2.03315379665
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.69233082184 -2.03372178916
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.69252848456 -2.03430242339
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.69273045596 -2.03489571438
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.69293674127 -2.03550167749
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.69314734582 -2.03612032834
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.69336227501 -2.03675168284
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.69358153436 -2.03739575718
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.69380512947 -2.03805256782
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.69403306605 -2.03872213153
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.69426534991 -2.03940446535
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.69450198693 -2.04009958660
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.69474298312 -2.04080751291
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.69159193983 -2.04235744731
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.69177134432 -2.04288725119
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.69195503074 -2.04342970016
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.69214300391 -2.04398480842
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.69233526872 -2.04455259045
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.69253183018 -2.04513306101
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.69273269338 -2.04572623513
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.69293786350 -2.04633212813
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.69314734582 -2.04695075562
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.69336114573 -2.04758213347
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.69357926869 -2.04822627786
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.69380172029 -2.04888320522
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.69402850617 -2.04955293229
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.69425963212 -2.05023547609
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.69449510398 -2.05093085393
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.69473492771 -2.05163908340
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.69160063071 -2.05318937243
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.69177897264 -2.05371882504
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.69196158978 -2.05426096966
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.69214848689 -2.05481582047
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.69233966885 -2.05538339191
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.69253514062 -2.05596369873
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.69273490726 -2.05655675592
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.69293897391 -2.05716257879
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.69314734582 -2.05778118290
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.69336002833 -2.05841258412
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.69357702689 -2.05905679858
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.69379834702 -2.05971384272
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.69402399435 -2.06038373323
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.69425397461 -2.06106648712
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.69448829362 -2.06176212167
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.69472695729 -2.06247065446
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.69160923082 -2.06402129822
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.69178652127 -2.06455039940
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.69196808026 -2.06509223954
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.69215391255 -2.06564683278
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.69234402297 -2.06621419354
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.69253841643 -2.06679433654
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.69273709797 -2.06738727675
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.69294007270 -2.06799302945
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.69314734582 -2.06861161018
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.69335892265 -2.06924303477
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.69357480858 -2.06988731935
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.69379500911 -2.07054448031
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.69401952983 -2.07121453435
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.69424837644 -2.07189749843
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.69448155470 -2.07259338981
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.69471907051 -2.07330222606
