-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.86551178331 -2.25844480958
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.86573561090 -2.25902885969
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.86596391482 -2.25962459024
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.86619670104 -2.26023201679
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.86643397570 -2.26085115534
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.86667574509 -2.26148202233
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.86692201566 -2.26212463461
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.86717279404 -2.26277900946
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.86742808703 -2.26344516459
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.86768790156 -2.26412311814
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.86795224476 -2.26481288868
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.86822112392 -2.26551449522
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.86467223901 -2.26976462741
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.86487685942 -2.27030175599
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.86508592507 -2.27085055331
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.86529944123 -2.27141103324
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.86551741335 -2.27198321004
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.86573984701 -2.27256709841
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.86596674798 -2.27316271346
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.86619812219 -2.27377007074
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.86643397570 -2.27438918621
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.86667431477 -2.27502007627
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.86691914581 -2.27566275775
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.86716847539 -2.27631724789
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.86742231023 -2.27698356437
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.86768065726 -2.27766172530
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.86794352352 -2.27835174923
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.86821091624 -2.27905365514
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.86468322426 -2.28330413906
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.86488650236 -2.28384092030
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.86509421698 -2.28438941671
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.86530637335 -2.28494964212
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.86552297685 -2.28552161075
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.86574403305 -2.28610533726
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.86596954764 -2.28670083675
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.86619952652 -2.28730812471
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.86643397570 -2.28792721708
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.86667290139 -2.28855813023
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.86691630995 -2.28920088095
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.86716420789 -2.28985548646
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.86741660190 -2.29052196440
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.86767349884 -2.29120033287
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.86793490570 -2.29189061037
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.86820082967 -2.29259281586
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.86469408063 -2.29684365168
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.86489603213 -2.29738008535
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.86510241154 -2.29792828066
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.86531322405 -2.29848825137
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.86552847499 -2.29906001170
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.86574816988 -2.29964357625
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.86597231439 -2.30023896009
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.86620091433 -2.30084617869
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.86643397570 -2.30146524795
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.86667150464 -2.30209618421
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.86691350747 -2.30273900422
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.86715999065 -2.30339372517
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.86741096082 -2.30406036469
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.86766642478 -2.30473894083
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.86792638949 -2.30542947208
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.86819086206 -2.30613197736
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.86470481038 -2.31038316524
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.86490545072 -2.31091925113
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.86511051046 -2.31146714514
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.86531999476 -2.31202686101
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.86553390892 -2.31259841289
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.86575225839 -2.31318181538
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.86597504880 -2.31377708350
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.86620228592 -2.31438423269
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.86643397570 -2.31500327882
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.86667012424 -2.31563423820
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.86691073779 -2.31627712754
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.86715582279 -2.31693196402
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.86740538582 -2.31759876523
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.86765943361 -2.31827754919
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.86791797309 -2.31896833436
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.86818101133 -2.31967113963
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.86471541571 -2.32392267972
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.86491476005 -2.32445841763
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.86511851541 -2.32500601015
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.86532668688 -2.32556547100
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.86553927974 -2.32613681431
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.86575629940 -2.32672005464
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.86597775143 -2.32731520697
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.86620364157 -2.32792228671
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.86643397570 -2.32854130969
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.86666875989 -2.32917229220
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.86690800035 -2.32981525093
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.86715170345 -2.33047020301
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.86739987572 -2.33113716601
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.86765252388 -2.33181615792
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.86790965477 -2.33250719719
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.86817127541 -2.33321030267
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.86472589877 -2.33746219512
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.86492396201 -2.33799758482
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.86512642800 -2.33854487568
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.86533330178 -2.33910408136
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.86554458857 -2.33967521597
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.86576029375 -2.34025829403
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.86598042284 -2.34085333049
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.86620498154 -2.34146034074
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.86643397570 -2.34207934056
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.86666741132 -2.34271034622
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.86690529457 -2.34335337438
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.86714763177 -2.34400844213
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.86739442942 -2.34467556703
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.86764569416 -2.34535476704
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.86790143281 -2.34604606056
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.86816165233 -2.34674946644
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.86473626167 -2.35100171142
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.86493305847 -2.35153675270
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.86513424982 -2.35208374171
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.86533984076 -2.35264269207
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.86554983645 -2.35321361786
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.86576424223 -2.35379653355
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.86598306357 -2.35439145408
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.86620630613 -2.35499839478
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.86643397570 -2.35561737143
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.86666607825 -2.35624840025
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.86690261991 -2.35689149788
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.86714360695 -2.35754668139
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.86738904581 -2.35821396829
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.86763894309 -2.35889337652
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.86789330555 -2.35958492447
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.86815214012 -2.36028863095
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.86474650646 -2.36454122860
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.86494205121 -2.36507592127
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.86514198244 -2.36562260825
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.86534630515 -2.36618130314
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.86555502445 -2.36675201997
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.86576814563 -2.36733477320
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.86598567414 -2.36792957772
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.86620761557 -2.36853644884
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.86643397570 -2.36915540230
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.86666476043 -2.36978645430
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.86689997584 -2.37042962144
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.86713962817 -2.37108492077
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.86738372380 -2.37175236977
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.86763226930 -2.37243198637
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.86788527137 -2.37312378890
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.86814273689 -2.37382779618
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.86475663514 -2.37808074664
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.86495094200 -2.37861509049
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.86514962737 -2.37916147527
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.86535269620 -2.37971991454
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.86556015356 -2.38029042230
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.86577200472 -2.38087301297
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.86598825506 -2.38146770141
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.86620891015 -2.38207450291
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.86643397570 -2.38269343317
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.86666345759 -2.38332450836
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.86689736184 -2.38396774506
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.86713569465 -2.38462316028
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.86737846236 -2.38529077149
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.86762567148 -2.38597059657
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.86787732868 -2.38666265386
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.86813344077 -2.38736696211
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.86476664968 -2.39162026553
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.86495973256 -2.39215426037
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.86515718609 -2.39270034278
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.86535901515 -2.39325852628
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.86556522480 -2.39382882485
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.86577582025 -2.39441125287
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.86599080684 -2.39500582516
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.86621019010 -2.39561255699
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.86643397570 -2.39623146405
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.86666216947 -2.39686256244
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.86689477740 -2.39750586873
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.86713180562 -2.39816139992
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.86737326045 -2.39882917343
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.86761914834 -2.39950920713
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.86786947591 -2.40020151932
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.86812424994 -2.40090612874
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.86477655201 -2.40515978526
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.86496842459 -2.40569343090
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.86516466005 -2.40623921076
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.86536526323 -2.40679713835
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.86557023914 -2.40736722761
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.86577959295 -2.40794949288
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.86599332997 -2.40854394897
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.86621145567 -2.40915061109
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.86643397570 -2.40976949492
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.86666089583 -2.41040061653
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.86689222201 -2.41104399246
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.86712796034 -2.41169963968
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.86736811707 -2.41236757559
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.86761269862 -2.41304781803
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.86786171156 -2.41374038528
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.86811516263 -2.41444529606
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.86478634398 -2.41869930582
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.86497701973 -2.41923260206
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.86517205067 -2.41977807921
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.86537144161 -2.42033575075
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.86557519752 -2.42090563058
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.86578332353 -2.42148773301
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.86599582492 -2.42208207282
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.86621270711 -2.42268866520
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.86643397570 -2.42330752579
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.86665963643 -2.42393867063
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.86688969519 -2.42458211625
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.86712415806 -2.42523787956
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.86736303123 -2.42590597797
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.86760632108 -2.42658642927
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.86785403414 -2.42727925173
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.86810617709 -2.42798446404
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.86479602744 -2.43223882718
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.86498551959 -2.43277177384
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.86517935933 -2.43331694812
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.86537755146 -2.43387436347
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.86558010089 -2.43444403375
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.86578701271 -2.43502597326
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.86599829217 -2.43562019673
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.86621394465 -2.43622671933
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.86643397570 -2.43684555666
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.86665839102 -2.43747672475
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.86688719647 -2.43812024008
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.86712039807 -2.43877611957
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.86735800198 -2.43944438056
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.86760001452 -2.44012504084
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.86784644219 -2.44081811866
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.86809729162 -2.44152363268
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.86480560419 -2.44577834934
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.86499392574 -2.44631094623
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.86518658740 -2.44685581748
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.86538359390 -2.44741297650
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.86558495014 -2.44798243713
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.86579066117 -2.44856421362
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.86600073218 -2.44915832069
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.86621516852 -2.44976477347
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.86643397570 -2.45038358753
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.86665715938 -2.45101477888
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.86688472538 -2.45165836397
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.86711667967 -2.45231435968
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.86735302837 -2.45298278336
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.86759377777 -2.45366365275
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.86783893430 -2.45435698607
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.86808850457 -2.45506280197
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.86481507597 -2.45931787229
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.86500223973 -2.45985011922
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.86519373619 -2.46039468729
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.86538957006 -2.46095158985
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.86558974618 -2.46152084070
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.86579426957 -2.46210245410
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.86600314539 -2.46269644470
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.86621637894 -2.46330282762
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.86643397570 -2.46392161840
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.86665594128 -2.46455283302
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.86688228146 -2.46519648791
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.86711300217 -2.46585259992
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.86734810949 -2.46652118636
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.86758760966 -2.46720226497
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.86783150908 -2.46789585395
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.86807981430 -2.46860197191
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.86482444450 -2.47285739600
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.86501046306 -2.47338929281
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.86520080700 -2.47393355753
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.86539548100 -2.47449020349
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.86559448987 -2.47505924448
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.86579783858 -2.47564069468
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.86600553224 -2.47623456876
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.86621757614 -2.47684088178
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.86643397570 -2.47745964927
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.86665473650 -2.47809088717
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.86687986427 -2.47873461189
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.86710936490 -2.47939084027
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.86734324444 -2.48005958957
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.86758150908 -2.48074087752
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.86782416517 -2.48143472228
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.86807121922 -2.48214114247
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.86483371147 -2.48639692047
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.86501859721 -2.48692846698
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.86520780111 -2.48747242820
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.86540132780 -2.48802881744
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.86559918207 -2.48859764844
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.86580136883 -2.48917893538
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.86600789317 -2.48977269287
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.86621876033 -2.49037893596
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.86643397570 -2.49099768014
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.86665354481 -2.49162894134
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.86687747337 -2.49227273593
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.86710576721 -2.49292908072
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.86733843234 -2.49359799297
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.86757547491 -2.49427949037
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.86781690124 -2.49497359107
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.86806271779 -2.49568031364
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.86484287851 -2.49993644569
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.86502664362 -2.50046764172
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.86521471976 -2.50101129929
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.86540711150 -2.50156743168
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.86560382360 -2.50213605259
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.86580486095 -2.50271717618
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.86601022859 -2.50331081702
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.86621993173 -2.50391699014
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.86643397570 -2.50453571101
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.86665236602 -2.50516699552
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.86687510833 -2.50581086002
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.86710220845 -2.50646732129
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.86733367233 -2.50713639658
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.86756950609 -2.50781810354
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.86780971600 -2.50851246030
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.86805430847 -2.50921948543
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.86485194723 -2.51347597164
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.86503460371 -2.51400681703
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.86522156415 -2.51455017080
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.86541283311 -2.51510604621
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.86560841529 -2.51567445693
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.86580831556 -2.51625541709
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.86601253892 -2.51684894122
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.86622109053 -2.51745504434
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.86643397570 -2.51807374188
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.86665119990 -2.51870504971
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.86687276874 -2.51934898415
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.86709868799 -2.52000556197
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.86732896357 -2.52067480037
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.86756360155 -2.52135671701
