-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.69290188909 -1.80804086684
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.69312571711 -1.80862491807
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.69335402119 -1.80922064903
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.69358680744 -1.80982807568
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.69382408210 -1.81044721424
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.69406585149 -1.81107808122
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.69431212202 -1.81172069340
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.69456290025 -1.81237506784
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.69481819280 -1.81304122184
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.69507800643 -1.81371917302
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.69534234798 -1.81440893925
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.69561122441 -1.81511053869
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.69206233538 -1.81666363036
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.69226695994 -1.81720076984
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.69247602830 -1.81774957428
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.69268954610 -1.81831005853
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.69290751912 -1.81888223770
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.69312995322 -1.81946612720
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.69335685435 -1.82006174267
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.69358822859 -1.82066910004
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.69382408210 -1.82128821552
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.69406442117 -1.82191910558
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.69430925217 -1.82256178696
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.69455858159 -1.82321627667
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.69481241601 -1.82388259203
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.69507076213 -1.82456075059
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.69533362674 -1.82525077020
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.69560101676 -1.82595266899
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.69207332066 -1.82750611237
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.69227660290 -1.82804290453
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.69248432022 -1.82859140807
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.69269647822 -1.82915163781
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.69291308263 -1.82972360882
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.69313413925 -1.83030733646
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.69335965401 -1.83090283636
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.69358963292 -1.83151012442
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.69382408210 -1.83212921680
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.69406300779 -1.83276012995
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.69430641631 -1.83340288057
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.69455431409 -1.83405748566
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.69480670768 -1.83472396247
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.69506360371 -1.83540232856
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.69532500894 -1.83609260173
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.69559093021 -1.83679480009
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.69208417707 -1.83834859534
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.69228613269 -1.83888503997
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.69249251479 -1.83943324242
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.69270332893 -1.83999321747
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.69291858077 -1.84056498018
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.69313827609 -1.84114854586
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.69336242075 -1.84174393012
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.69359102073 -1.84235114882
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.69382408210 -1.84297021809
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.69406161104 -1.84360115434
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.69430361383 -1.84424397425
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.69455009686 -1.84489869478
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.69480106660 -1.84556533317
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.69505652967 -1.84624390692
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.69531649274 -1.84693443383
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.69558096262 -1.84763693197
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.69209490686 -1.84919107925
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.69229555130 -1.84972717613
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.69250061372 -1.85027507729
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.69271009965 -1.85083479750
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.69292401470 -1.85140635178
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.69314236460 -1.85198975540
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.69336515516 -1.85258502394
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.69359239232 -1.85319217323
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.69382408210 -1.85381121937
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.69406023064 -1.85444217874
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.69430084416 -1.85508506799
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.69454592900 -1.85573990404
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.69479549160 -1.85640670411
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.69504953850 -1.85708548568
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.69530807635 -1.85777626650
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.69557111191 -1.85847906462
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.69210551222 -1.86003356410
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.69230486065 -1.86056931300
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.69250861868 -1.86111691269
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.69271679178 -1.86167637790
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.69292938553 -1.86224772361
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.69314640561 -1.86283096508
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.69336785780 -1.86342611782
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.69359374797 -1.86403319766
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.69382408210 -1.86465222065
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.69405886629 -1.86528320315
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.69429810671 -1.86592616178
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.69454180965 -1.86658111344
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.69478998151 -1.86724807530
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.69504262877 -1.86792706482
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.69529975804 -1.86861809973
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.69556137601 -1.86932119804
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.69211599532 -1.87087604985
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.69231406264 -1.87141145057
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.69251653128 -1.87195874862
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.69272340667 -1.87251795867
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.69293469436 -1.87308909568
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.69315039996 -1.87367217488
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.69337052921 -1.87426721176
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.69359508794 -1.87487422210
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.69382408210 -1.87549322194
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.69405751772 -1.87612422759
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.69429540093 -1.87676725564
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.69453773798 -1.87742232298
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.69478453521 -1.87808944673
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.69503579906 -1.87876864434
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.69529153609 -1.87945993350
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.69555175295 -1.88016333219
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.69212635825 -1.88171853650
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.69232315911 -1.88225358883
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.69252435312 -1.88280058504
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.69272994567 -1.88335953978
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.69293994224 -1.88393046797
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.69315434844 -1.88451338481
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.69337316993 -1.88510830576
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.69359641253 -1.88571524656
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.69382408210 -1.88633422322
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.69405618466 -1.88696525203
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.69429272627 -1.88760834956
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.69453371316 -1.88826353264
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.69477915160 -1.88893081840
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.69502904799 -1.88961022423
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.69528340885 -1.89030176780
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.69554224076 -1.89100546708
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.69213660307 -1.89256102403
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.69233215187 -1.89309572777
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.69253208575 -1.89364242197
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.69273641006 -1.89420112125
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.69294513024 -1.89477184049
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.69315825184 -1.89535459487
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.69337578050 -1.89594939981
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.69359772198 -1.89655627103
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.69382408210 -1.89717522450
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.69405486683 -1.89780627649
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.69429008221 -1.89844944353
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.69452973438 -1.89910474244
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.69477382959 -1.89977219030
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.69502237421 -1.90045180448
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.69527537468 -1.90114360263
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.69553283755 -1.90184760269
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.69214673179 -1.90340351243
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.69234104268 -1.90393786738
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.69253973069 -1.90448425939
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.69274280111 -1.90504270306
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.69295025936 -1.90561321323
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.69316211093 -1.90619580505
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.69337836142 -1.90679049392
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.69359901655 -1.90739729551
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.69382408210 -1.90801622578
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.69405356399 -1.90864730097
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.69428746821 -1.90929053757
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.69452580086 -1.90994595236
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.69476856815 -1.91061356242
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.69501577639 -1.91129338509
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.69526743199 -1.91198543798
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.69552354145 -1.91268973900
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.69215674637 -1.91424600168
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.69234983327 -1.91478000764
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.69254728942 -1.91532609729
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.69274912007 -1.91588428520
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.69295533060 -1.91645458619
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.69316592646 -1.91703701536
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.69338091320 -1.91763158808
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.69360029650 -1.91823832001
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.69382408210 -1.91885722707
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.69405227587 -1.91948832546
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.69428488376 -1.92013163165
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.69452191183 -1.92078716241
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.69476336624 -1.92145493477
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.69500925326 -1.92213496605
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.69525957924 -1.92282727383
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.69551435065 -1.92353187601
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.69216664872 -1.92508849176
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.69235852532 -1.92562214854
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.69255476339 -1.92616793567
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.69275536815 -1.92672586768
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.69296034494 -1.92729595936
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.69316969916 -1.92787822578
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.69338343633 -1.92847268230
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.69360156207 -1.92907934452
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.69382408210 -1.92969822835
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.69405100223 -1.93032934996
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.69428232837 -1.93097272579
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.69451806655 -1.93162837258
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.69475822286 -1.93229630734
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.69500280354 -1.93297654735
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.69525181490 -1.93366911018
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.69550526335 -1.93437401370
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.69217644073 -1.93593098267
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.69236712047 -1.93646429008
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.69256215402 -1.93700977452
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.69276154654 -1.93756745048
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.69296530332 -1.93813733273
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.69317342975 -1.93871943633
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.69338593129 -1.93931377656
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.69360281351 -1.93992036905
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.69382408210 -1.94053922963
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.69404974283 -1.94117037447
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.69427980156 -1.94181381999
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.69451426427 -1.94246958288
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.69475313703 -1.94313768013
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.69499642601 -1.94381812899
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.69524413749 -1.94451094703
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.69549627783 -1.94521615206
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.69218612423 -1.94677347439
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.69237562035 -1.94730643224
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.69256946269 -1.94785161382
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.69276765639 -1.94840903360
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.69297020669 -1.94897870632
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.69317711893 -1.94956064698
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.69338839854 -1.95015487089
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.69360405105 -1.95076139358
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.69382408210 -1.95138023092
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.69404849742 -1.95201139900
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.69427730284 -1.95265491423
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.69451050428 -1.95331079329
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.69474810778 -1.95397905312
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.69499011946 -1.95465971097
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.69523654555 -1.95535278436
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.69548739238 -1.95605829108
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.69219570100 -1.95761596690
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.69238402652 -1.95814857501
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.69257669077 -1.95869345357
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.69277369884 -1.95925061704
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.69297505595 -1.95982008010
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.69318076738 -1.96040185776
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.69339083854 -1.96099596526
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.69360527492 -1.96160241813
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.69382408210 -1.96222123220
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.69404726578 -1.96285242354
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.69427483175 -1.96349600853
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.69450678588 -1.96415200382
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.69474313417 -1.96482042633
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.69498388271 -1.96550129328
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.69522903767 -1.96619462216
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.69547860535 -1.96690043075
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.69220517282 -1.96845846020
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.69239234053 -1.96899071838
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.69258383957 -1.96953529377
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.69277967500 -1.97009220078
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.69297985199 -1.97066145409
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.69318437579 -1.97124306864
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.69339325176 -1.97183705968
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.69360648534 -1.97244344270
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.69382408210 -1.97306223348
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.69404604768 -1.97369344810
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.69427238783 -1.97433710288
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.69450310838 -1.97499321447
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.69473821530 -1.97566179975
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.69497771461 -1.97634287591
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.69522161246 -1.97703646043
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.69546991510 -1.97774257106
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.69221454138 -1.97930095427
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.69240056388 -1.97983286234
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.69259091039 -1.98037713441
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.69278558595 -1.98093378483
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.69298459568 -1.98150282827
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.69318794479 -1.98208427964
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.69339563861 -1.98267815415
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.69360768254 -1.98328446727
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.69382408210 -1.98390323476
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.69404484290 -1.98453447266
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.69426997064 -1.98517819728
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.69449947112 -1.98583442522
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.69473335025 -1.98650317336
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.69497161403 -1.98718445886
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.69521426856 -1.98787829916
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.69546132004 -1.98858471199
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.69222380838 -1.99014344909
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.69240869805 -1.99067500689
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.69259790451 -1.99121897547
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.69279143276 -1.99177536918
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.69298928788 -1.99234420264
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.69319147504 -1.99292549075
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.69339799954 -1.99351924867
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.69360886673 -1.99412549186
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.69382408210 -1.99474423605
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.69404365121 -1.99537549724
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.69426757973 -1.99601929173
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.69449587342 -1.99667563609
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.69472853815 -1.99734454718
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.69496557987 -1.99802604212
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.69520700464 -1.99872013834
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.69545281863 -1.99942685355
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.69223297545 -2.00098594466
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.69241674448 -2.00151715201
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.69260482316 -2.00206081696
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.69279721646 -2.00261695383
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.69299392941 -2.00318557721
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.69319496716 -2.00376670196
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.69340033496 -2.00436034324
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.69361003813 -2.00496651646
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.69382408210 -2.00558523733
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.69404247242 -2.00621652183
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.69426521470 -2.00686038623
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.69449231466 -2.00751684707
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.69472377814 -2.00818592119
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.69495961105 -2.00886762569
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.69519981940 -2.00956197797
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.69544440933 -2.01026899571
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.69224204420 -2.01182844096
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.69242470458 -2.01235929769
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.69261166757 -2.01290265886
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.69280293807 -2.01345853876
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.69299852110 -2.01402695195
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.69319842177 -2.01460791328
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.69340264528 -2.01520143785
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.69361119693 -2.01580754107
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.69382408210 -2.01642623861
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.69404130630 -2.01705754644
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.69426287511 -2.01770148078
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.69448879421 -2.01835805816
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.69471906938 -2.01902729539
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.69495370651 -2.01970920956
