-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.69493259372 -1.81333973673
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.69515642174 -1.81392378797
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.69538472582 -1.81451951893
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.69561751208 -1.81512694557
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.69585478673 -1.81574608413
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.69609655612 -1.81637695112
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.69634282665 -1.81701956330
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.69659360488 -1.81767393773
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.69684889743 -1.81834009173
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.69710871106 -1.81901804291
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.69737305261 -1.81970780914
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.69764192904 -1.82040940858
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.69409304001 -1.82199423002
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.69429766457 -1.82253136950
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.69450673293 -1.82308017393
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.69472025074 -1.82364065818
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.69493822375 -1.82421283736
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.69516065785 -1.82479672685
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.69538755898 -1.82539234232
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.69561893322 -1.82599969970
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.69585478673 -1.82661881518
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.69609512580 -1.82724970523
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.69633995680 -1.82789238661
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.69658928622 -1.82854687633
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.69684312064 -1.82921319168
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.69710146676 -1.82989135024
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.69736433137 -1.83058136985
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.69763172139 -1.83128326864
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.69410402529 -1.83286844178
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.69430730753 -1.83340523395
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.69451502485 -1.83395373749
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.69472718285 -1.83451396722
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.69494378726 -1.83508593823
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.69516484388 -1.83566966588
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.69539035864 -1.83626516578
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.69562033755 -1.83687245384
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.69585478673 -1.83749154622
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.69609371242 -1.83812245936
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.69633712094 -1.83876520998
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.69658501873 -1.83941981507
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.69683741231 -1.84008629189
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.69709430834 -1.84076465797
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.69735571357 -1.84145493114
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.69762163484 -1.84215712950
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.69411488170 -1.84374265451
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.69431683732 -1.84427909914
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.69452321942 -1.84482730159
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.69473403356 -1.84538727664
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.69494928540 -1.84595903935
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.69516898072 -1.84654260504
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.69539312538 -1.84713798930
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.69562172536 -1.84774520799
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.69585478673 -1.84836427726
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.69609231567 -1.84899521351
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.69633431846 -1.84963803342
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.69658080149 -1.85029275395
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.69683177124 -1.85095939234
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.69708723430 -1.85163796610
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.69734719737 -1.85232849301
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.69761166725 -1.85303099115
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.69412561149 -1.85461686819
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.69432625593 -1.85515296506
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.69453131835 -1.85570086623
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.69474080428 -1.85626058644
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.69495471933 -1.85683214071
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.69517306923 -1.85741554434
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.69539585979 -1.85801081288
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.69562309695 -1.85861796217
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.69585478673 -1.85923700830
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.69609093527 -1.85986796767
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.69633154879 -1.86051085692
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.69657663363 -1.86116569298
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.69682619623 -1.86183249305
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.69708024313 -1.86251127462
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.69733878098 -1.86320205544
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.69760181654 -1.86390485356
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.69413621685 -1.86549108279
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.69433556528 -1.86602683169
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.69453932331 -1.86657443139
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.69474749641 -1.86713389660
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.69496009016 -1.86770524231
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.69517711024 -1.86828848377
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.69539856243 -1.86888363652
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.69562445260 -1.86949071635
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.69585478673 -1.87010973935
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.69608957092 -1.87074072185
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.69632881134 -1.87138368048
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.69657251428 -1.87203863214
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.69682068614 -1.87270559400
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.69707333340 -1.87338458352
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.69733046267 -1.87407561842
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.69759208064 -1.87477871673
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.69414669995 -1.87636529830
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.69434476727 -1.87690069903
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.69454723591 -1.87744799707
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.69475411130 -1.87800720712
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.69496539899 -1.87857834413
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.69518110459 -1.87916142333
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.69540123384 -1.87975646022
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.69562579258 -1.88036347056
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.69585478673 -1.88098247039
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.69608822235 -1.88161347604
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.69632610556 -1.88225650410
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.69656844261 -1.88291157143
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.69681523984 -1.88357869519
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.69706650369 -1.88425789279
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.69732224072 -1.88494918195
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.69758245758 -1.88565258065
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.69415706288 -1.88723951471
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.69435386374 -1.88777456705
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.69455505775 -1.88832156326
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.69476065030 -1.88888051800
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.69497064687 -1.88945144619
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.69518505307 -1.89003436302
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.69540387456 -1.89062928397
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.69562711716 -1.89123622477
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.69585478673 -1.89185520143
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.69608688929 -1.89248623025
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.69632343091 -1.89312932777
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.69656441779 -1.89378451086
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.69680985623 -1.89445179661
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.69705975262 -1.89513120244
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.69731411348 -1.89582274601
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.69757294540 -1.89652644529
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.69416730771 -1.89811373201
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.69436285650 -1.89864843575
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.69456279038 -1.89919512995
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.69476711469 -1.89975382922
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.69497583487 -1.90032454847
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.69518895647 -1.90090730284
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.69540648513 -1.90150210778
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.69562842661 -1.90210897900
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.69585478673 -1.90272793248
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.69608557146 -1.90335898447
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.69632078684 -1.90400215151
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.69656043901 -1.90465745041
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.69680453422 -1.90532489827
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.69705307884 -1.90600451245
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.69730607931 -1.90669631060
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.69756354218 -1.90740031066
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.69417743642 -1.90898795016
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.69437174731 -1.90952230511
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.69457043532 -1.91006869713
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.69477350574 -1.91062714079
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.69498096399 -1.91119765097
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.69519281556 -1.91178024279
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.69540906606 -1.91237493165
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.69562972118 -1.91298173325
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.69585478673 -1.91360066352
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.69608426862 -1.91423173870
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.69631817284 -1.91487497530
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.69655650549 -1.91553039010
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.69679927278 -1.91619800016
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.69704648103 -1.91687782282
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.69729813662 -1.91756987571
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.69755424608 -1.91827417673
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.69418745100 -1.91986216917
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.69438053790 -1.92039617513
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.69457799405 -1.92094226479
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.69477982470 -1.92150045270
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.69498603523 -1.92207075368
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.69519663109 -1.92265318285
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.69541161783 -1.92324775557
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.69563100113 -1.92385448750
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.69585478673 -1.92447339456
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.69608298050 -1.92510449295
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.69631558839 -1.92574779915
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.69655261646 -1.92640332991
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.69679407088 -1.92707110227
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.69703995789 -1.92775113354
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.69729028387 -1.92844344132
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.69754505528 -1.92914804350
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.69419735335 -1.93073638902
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.69438922995 -1.93127004580
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.69458546802 -1.93181583292
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.69478607278 -1.93237376493
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.69499104957 -1.93294385661
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.69520040379 -1.93352612304
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.69541414096 -1.93412057955
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.69563226671 -1.93472724177
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.69585478673 -1.93534612560
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.69608170686 -1.93597724721
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.69631303301 -1.93662062305
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.69654877118 -1.93727626984
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.69678892749 -1.93794420459
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.69703350817 -1.93862444460
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.69728251953 -1.93931700744
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.69753596798 -1.94002191095
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.69420714536 -1.94161060968
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.69439782511 -1.94214391709
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.69459285865 -1.94268940153
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.69479225117 -1.94324707749
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.69499600795 -1.94381695975
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.69520413438 -1.94439906334
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.69541663592 -1.94499340358
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.69563351814 -1.94559999606
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.69585478673 -1.94621885665
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.69608044746 -1.94685000149
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.69631050619 -1.94749344700
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.69654496890 -1.94814920989
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.69678384166 -1.94881730714
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.69702713064 -1.94949775601
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.69727484212 -1.95019057404
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.69752698246 -1.95089577907
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.69421682886 -1.95248483116
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.69440632498 -1.95301778901
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.69460016732 -1.95356297059
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.69479836102 -1.95412039037
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.69500091132 -1.95469006309
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.69520782356 -1.95527200376
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.69541910317 -1.95586622766
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.69563475568 -1.95647275036
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.69585478673 -1.95709158769
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.69607920205 -1.95772275577
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.69630800747 -1.95836627101
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.69654120891 -1.95902215006
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.69677881241 -1.95969040990
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.69702082409 -1.96037106775
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.69726725018 -1.96106414113
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.69751809701 -1.96176964785
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.69422640563 -1.96335905344
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.69441473115 -1.96389166154
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.69460739540 -1.96443654011
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.69480440347 -1.96499370357
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.69500576058 -1.96556316664
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.69521147201 -1.96614494429
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.69542154317 -1.96673905179
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.69563597955 -1.96734550467
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.69585478673 -1.96796431873
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.69607797041 -1.96859551008
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.69630553638 -1.96923909507
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.69653749051 -1.96989509035
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.69677383880 -1.97056351287
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.69701458734 -1.97124437981
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.69725974230 -1.97193770869
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.69750930998 -1.97264351728
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.69423587745 -1.97423327649
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.69442304516 -1.97476553467
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.69461454420 -1.97531011006
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.69481037963 -1.97586701708
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.69501055662 -1.97643627038
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.69521508042 -1.97701788494
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.69542395639 -1.97761187597
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.69563718997 -1.97821825899
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.69585478673 -1.97883704977
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.69607675231 -1.97946826439
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.69630309246 -1.98011191918
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.69653381301 -1.98076803076
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.69676891993 -1.98143661604
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.69700841924 -1.98211769220
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.69725231709 -1.98281127672
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.69750061973 -1.98351738735
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.69424524601 -1.98510750032
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.69443126851 -1.98563940839
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.69462161502 -1.98618368046
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.69481629058 -1.98674033089
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.69501530031 -1.98730937432
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.69521864942 -1.98789082569
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.69542634324 -1.98848470020
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.69563838717 -1.98909101332
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.69585478673 -1.98970978082
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.69607554753 -1.99034101872
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.69630067527 -1.99098474334
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.69653017575 -1.99164097128
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.69676405488 -1.99230971941
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.69700231866 -1.99299100491
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.69724497319 -1.99368484521
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.69749202467 -1.99439125805
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.69425451301 -1.99598172490
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.69443940268 -1.99651328270
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.69462860914 -1.99705725128
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.69482213739 -1.99761364500
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.69501999251 -1.99818247846
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.69522217967 -1.99876376656
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.69542870417 -1.99935752448
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.69563957136 -1.99996376767
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.69585478673 -2.00058251186
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.69607435585 -2.00121377306
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.69629828436 -2.00185756755
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.69652657805 -2.00251391191
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.69675924278 -2.00318282299
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.69699628450 -2.00386431793
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.69723770927 -2.00455841415
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.69748352326 -2.00526512936
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.69426368008 -2.00685595023
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.69444744911 -2.00738715758
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.69463552779 -2.00793082253
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.69482792109 -2.00848695940
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.69502463404 -2.00905558278
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.69522567180 -2.00963670753
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.69543103959 -2.01023034881
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.69564074276 -2.01083652203
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.69585478673 -2.01145524290
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.69607317705 -2.01208652741
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.69629591933 -2.01273039181
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.69652301929 -2.01338685265
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.69675448277 -2.01405592676
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.69699031568 -2.01473763126
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.69723052403 -2.01543198354
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.69747511396 -2.01613900128
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.69427274883 -2.01773017629
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.69445540921 -2.01826103302
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.69464237220 -2.01880439419
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.69483364270 -2.01936027410
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.69502922573 -2.01992868729
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.69522912640 -2.02050964861
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.69543334991 -2.02110317318
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.69564190156 -2.02170927640
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.69585478673 -2.02232797395
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.69607201093 -2.02295928177
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.69629357974 -2.02360321611
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.69651949884 -2.02425979349
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.69674977401 -2.02492903072
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.69698441114 -2.02561094489
