-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.70534623473 -2.04991249469
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.70558961381 -2.05061981513
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.70240453936 -2.05233826345
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.70258610289 -2.05286876939
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.70277196206 -2.05341182664
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.70296212174 -2.05396744944
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.70315658690 -2.05453565235
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.70335536262 -2.05511645016
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.70355845407 -2.05570985797
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.70376586649 -2.05631589116
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.70397760526 -2.05693456536
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.70419367581 -2.05756589651
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.70441408371 -2.05820990083
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.70463883459 -2.05886659482
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.70486793420 -2.05953599525
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.70510138838 -2.06021811918
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.70533920307 -2.06091298398
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.70558138431 -2.06162060728
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.70241341616 -2.06333940998
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.70259389446 -2.06386956497
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.70277866150 -2.06441231815
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.70296772213 -2.06496768375
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.70316108128 -2.06553567626
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.70335874399 -2.06611631048
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.70356071540 -2.06670960148
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.70376700071 -2.06731556459
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.70397760526 -2.06793421544
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.70419253445 -2.06856556994
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.70441179380 -2.06920964427
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.70463538891 -2.06986645492
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.70486332549 -2.07053601863
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.70509560934 -2.07121835244
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.70533224637 -2.07191347370
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.70557324256 -2.07262140001
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.70242219927 -2.07434055721
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.70260160376 -2.07487036109
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.70278529018 -2.07541281006
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.70297326335 -2.07596791832
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.70316552816 -2.07653570035
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.70336208962 -2.07711617091
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.70356295281 -2.07770934503
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.70376812293 -2.07831523803
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.70397760526 -2.07893386552
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.70419140516 -2.07956524338
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.70440952813 -2.08020938776
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.70463197972 -2.08086631512
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.70485876561 -2.08153604219
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.70508989155 -2.08221858599
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.70532536341 -2.08291396383
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.70556518715 -2.08362219330
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.70243089015 -2.08534170513
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.70260923208 -2.08587115774
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.70279184922 -2.08641330236
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.70297874633 -2.08696815317
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.70316992829 -2.08753572462
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.70336540006 -2.08811603143
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.70356516669 -2.08870908862
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.70376923334 -2.08931491149
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.70397760526 -2.08993351560
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.70419028777 -2.09056491682
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.70440728633 -2.09120913129
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.70462860646 -2.09186617542
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.70485425379 -2.09253606593
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.70508423405 -2.09321881982
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.70531855305 -2.09391445438
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.70555721673 -2.09462298716
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.70243949025 -2.09634285373
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.70261678070 -2.09687195491
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.70279833970 -2.09741379505
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.70298417199 -2.09796838829
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.70317428240 -2.09853574905
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.70336867587 -2.09911589205
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.70356735741 -2.09970883226
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.70377033213 -2.10031458496
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.70397760526 -2.10093316569
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.70418918208 -2.10156459028
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.70440506802 -2.10220887486
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.70462526855 -2.10286603582
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.70484978927 -2.10353608985
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.70507863587 -2.10421905393
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.70531181414 -2.10491494532
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.70554932995 -2.10562378157
