-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.69451581068 -2.01843657479
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.69475918976 -2.01914389524
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.69157411531 -2.02069311817
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.69175567884 -2.02122362412
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.69194153801 -2.02176668136
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.69213169768 -2.02232230417
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.69232616285 -2.02289050708
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.69252493857 -2.02347130489
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.69272803002 -2.02406471270
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.69293544244 -2.02467074588
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.69314718121 -2.02528942008
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.69336325176 -2.02592075124
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.69358365966 -2.02656475556
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.69380841054 -2.02722144955
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.69403751015 -2.02789084997
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.69427096433 -2.02857297391
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.69450877902 -2.02926783871
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.69475096026 -2.02997546201
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.69158299211 -2.03152503933
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.69176347041 -2.03205519432
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.69194823745 -2.03259794750
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.69213729808 -2.03315331310
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.69233065723 -2.03372130561
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.69252831994 -2.03430193984
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.69273029135 -2.03489523083
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.69293657666 -2.03550119394
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.69314718121 -2.03611984479
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.69336211040 -2.03675119929
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.69358136974 -2.03739527362
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.69380496486 -2.03805208427
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.69403290144 -2.03872164798
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.69426518529 -2.03940398180
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.69450182232 -2.04009910305
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.69474281851 -2.04080702936
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.69159177522 -2.04235696119
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.69177117971 -2.04288676507
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.69195486613 -2.04342921404
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.69214283930 -2.04398432230
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.69233510411 -2.04455210433
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.69253166557 -2.04513257488
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.69273252876 -2.04572574900
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.69293769888 -2.04633164201
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.69314718121 -2.04695026950
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.69336098111 -2.04758164735
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.69357910408 -2.04822579173
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.69380155567 -2.04888271909
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.69402834156 -2.04955244616
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.69425946750 -2.05023498997
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.69449493936 -2.05093036781
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.69473476310 -2.05163859728
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.69160046610 -2.05318888373
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.69177880803 -2.05371833634
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.69196142517 -2.05426048096
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.69214832228 -2.05481533177
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.69233950424 -2.05538290321
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.69253497601 -2.05596321003
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.69273474264 -2.05655626722
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.69293880929 -2.05716209009
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.69314718121 -2.05778069420
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.69335986372 -2.05841209542
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.69357686228 -2.05905630989
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.69379818241 -2.05971335402
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.69402382974 -2.06038324453
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.69425381000 -2.06106599842
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.69448812900 -2.06176163297
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.69472679268 -2.06247016576
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.69160906620 -2.06402080695
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.69178635665 -2.06454990813
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.69196791565 -2.06509174827
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.69215374794 -2.06564634151
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.69234385835 -2.06621370228
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.69253825182 -2.06679384527
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.69273693336 -2.06738678548
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.69293990808 -2.06799253818
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.69314718121 -2.06861111891
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.69335875803 -2.06924254351
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.69357464396 -2.06988682808
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.69379484450 -2.07054398904
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.69401936522 -2.07121404308
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.69424821182 -2.07189700716
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.69448139009 -2.07259289855
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.69471890590 -2.07330173479
