-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.69222498770 -1.80627457729
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.69244881572 -1.80685862853
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.69267711980 -1.80745435949
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.69290990606 -1.80806178613
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.69314718072 -1.80868092469
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.69338895010 -1.80931179168
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.69363522064 -1.80995440386
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.69388599887 -1.81060877829
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.69414129142 -1.81127493230
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.69440110504 -1.81195288347
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.69466544659 -1.81264264971
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.69493432303 -1.81334424914
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.69138543399 -1.81488676423
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.69159005856 -1.81542390371
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.69179912691 -1.81597270815
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.69201264472 -1.81653319240
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.69223061774 -1.81710537157
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.69245305184 -1.81768926107
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.69267995297 -1.81828487654
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.69291132721 -1.81889223391
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.69314718072 -1.81951134939
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.69338751979 -1.82014223945
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.69363235079 -1.82078492083
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.69388168021 -1.82143941055
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.69413551463 -1.82210572590
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.69439386075 -1.82278388446
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.69465672536 -1.82347390407
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.69492411538 -1.82417580286
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.69139641928 -1.82571866966
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.69159970152 -1.82625546182
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.69180741884 -1.82680396536
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.69201957684 -1.82736419509
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.69223618125 -1.82793616610
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.69245723787 -1.82851989375
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.69268275263 -1.82911539365
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.69291273154 -1.82972268171
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.69314718072 -1.83034177409
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.69338610641 -1.83097268724
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.69362951493 -1.83161543786
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.69387741271 -1.83227004294
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.69412980630 -1.83293651976
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.69438670233 -1.83361488584
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.69464810756 -1.83430515902
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.69491402883 -1.83500735737
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.69140727569 -1.83655057604
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.69160923131 -1.83708702067
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.69181561341 -1.83763522312
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.69202642755 -1.83819519817
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.69224167939 -1.83876696088
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.69246137471 -1.83935052657
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.69268551937 -1.83994591083
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.69291411935 -1.84055312952
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.69314718072 -1.84117219879
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.69338470966 -1.84180313504
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.69362671245 -1.84244595495
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.69387319548 -1.84310067548
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.69412416522 -1.84376731387
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.69437962828 -1.84444588763
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.69463959136 -1.84513641454
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.69490406124 -1.84583891267
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.69141800547 -1.84738248337
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.69161864992 -1.84791858025
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.69182371234 -1.84846648141
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.69203319827 -1.84902620162
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.69224711332 -1.84959775590
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.69246546321 -1.85018115952
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.69268825378 -1.85077642806
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.69291549094 -1.85138357735
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.69314718072 -1.85200262349
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.69338332926 -1.85263358286
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.69362394278 -1.85327647210
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.69386902762 -1.85393130816
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.69411859022 -1.85459810823
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.69437263712 -1.85527688980
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.69463117497 -1.85596767062
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.69489421052 -1.85667046874
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.69142861084 -1.85821439163
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.69162795927 -1.85875014053
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.69183171730 -1.85929774023
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.69203989040 -1.85985720544
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.69225248415 -1.86042855115
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.69246950423 -1.86101179261
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.69269095641 -1.86160694536
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.69291684658 -1.86221402519
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.69314718072 -1.86283304819
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.69338196491 -1.86346403069
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.69362120533 -1.86410698932
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.69386490827 -1.86476194098
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.69411308013 -1.86542890284
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.69436572739 -1.86610789236
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.69462285666 -1.86679892726
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.69488447463 -1.86750202557
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.69143909394 -1.86904630080
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.69163716126 -1.86958170152
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.69183962990 -1.87012899957
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.69204650529 -1.87068820962
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.69225779297 -1.87125934663
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.69247349857 -1.87184242583
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.69269362782 -1.87243746271
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.69291818656 -1.87304447305
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.69314718072 -1.87366347289
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.69338061634 -1.87429447854
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.69361849955 -1.87493750659
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.69386083660 -1.87559257393
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.69410763383 -1.87625969769
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.69435889768 -1.87693889529
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.69461463471 -1.87763018445
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.69487485157 -1.87833358314
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.69144945687 -1.87987821087
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.69164625773 -1.88041326320
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.69184745174 -1.88096025941
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.69205304429 -1.88151921415
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.69226304086 -1.88209014234
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.69247744705 -1.88267305918
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.69269626855 -1.88326798013
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.69291951114 -1.88387492092
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.69314718072 -1.88449389759
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.69337928327 -1.88512492640
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.69361582489 -1.88576802393
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.69385681177 -1.88642320701
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.69410225021 -1.88709049277
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.69435214661 -1.88776989859
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.69460650746 -1.88846144217
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.69486533938 -1.88916514145
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.69145970169 -1.89071012182
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.69165525049 -1.89124482556
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.69185518437 -1.89179151976
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.69205950867 -1.89235021903
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.69226822886 -1.89292093828
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.69248135046 -1.89350369265
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.69269887912 -1.89409849759
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.69292082059 -1.89470536881
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.69314718072 -1.89532432228
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.69337796545 -1.89595537428
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.69361318082 -1.89659854132
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.69385283300 -1.89725384022
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.69409692821 -1.89792128808
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.69434547283 -1.89860090226
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.69459847329 -1.89929270041
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.69485593617 -1.89999670047
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.69146983041 -1.90154203363
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.69166414130 -1.90207638858
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.69186282931 -1.90262278059
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.69206589973 -1.90318122426
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.69227335798 -1.90375173443
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.69248520955 -1.90433432625
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.69270146004 -1.90492901512
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.69292211517 -1.90553581671
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.69314718072 -1.90615474698
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.69337666261 -1.90678582217
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.69361056682 -1.90742905876
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.69384889948 -1.90808447356
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.69409166677 -1.90875208362
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.69433887501 -1.90943190628
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.69459053061 -1.91012395918
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.69484664007 -1.91082826020
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.69147984499 -1.91237394629
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.69167293189 -1.91290795225
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.69187038803 -1.91345404191
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.69207221869 -1.91401222982
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.69227842922 -1.91458253080
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.69248902507 -1.91516495997
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.69270401182 -1.91575953270
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.69292339512 -1.91636626462
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.69314718072 -1.91698517168
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.69337537449 -1.91761627007
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.69360798238 -1.91825957627
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.69384501045 -1.91891510703
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.69408646486 -1.91958287939
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.69433235188 -1.92026291066
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.69458267786 -1.92095521845
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.69483744926 -1.92165982062
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.69148974734 -1.92320585979
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.69168162394 -1.92373951657
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.69187786201 -1.92428530370
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.69207846677 -1.92484323571
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.69228344356 -1.92541332739
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.69249279778 -1.92599559381
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.69270653495 -1.92659005033
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.69292466069 -1.92719671255
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.69314718072 -1.92781559638
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.69337410085 -1.92844671799
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.69360542699 -1.92909009382
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.69384116517 -1.92974574062
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.69408132148 -1.93041367537
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.69432590216 -1.93109391538
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.69457491352 -1.93178647822
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.69482836197 -1.93249138173
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.69149953935 -1.93403777412
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.69169021909 -1.93457108152
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.69188525263 -1.93511656596
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.69208464516 -1.93567424193
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.69228840194 -1.93624412418
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.69249652837 -1.93682622777
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.69270902990 -1.93742056801
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.69292591213 -1.93802716049
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.69314718072 -1.93864602108
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.69337284145 -1.93927716592
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.69360290018 -1.93992061143
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.69383736289 -1.94057637432
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.69407623565 -1.94124447157
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.69431952463 -1.94192492044
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.69456723610 -1.94261773848
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.69481937645 -1.94332294350
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.69150922285 -1.94486968925
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.69169871897 -1.94540264710
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.69189256131 -1.94594782868
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.69209075501 -1.94650524846
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.69229330531 -1.94707492118
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.69250021755 -1.94765686185
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.69271149715 -1.94825108575
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.69292714967 -1.94885760845
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.69314718072 -1.94947644578
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.69337159604 -1.95010761386
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.69360040146 -1.95075112910
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.69383360290 -1.95140700815
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.69407120640 -1.95207526799
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.69431321808 -1.95275592584
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.69455964417 -1.95344899922
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.69481049100 -1.95415450594
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.69151879962 -1.95570160518
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.69170712514 -1.95623421328
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.69189978938 -1.95677909185
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.69209679746 -1.95733625531
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.69229815457 -1.95790571838
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.69250386600 -1.95848749604
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.69271393716 -1.95908160354
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.69292837354 -1.95968805641
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.69314718072 -1.96030687048
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.69337036440 -1.96093806182
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.69359793036 -1.96158164681
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.69382988450 -1.96223764210
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.69406623279 -1.96290606461
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.69430698132 -1.96358693156
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.69455213629 -1.96428026044
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.69480170397 -1.96498606903
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.69152827144 -1.96653352189
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.69171543915 -1.96706578007
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.69190693819 -1.96761035547
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.69210277362 -1.96816726248
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.69230295061 -1.96873651578
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.69250747441 -1.96931813034
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.69271635037 -1.96991212137
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.69292958396 -1.97051850439
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.69314718072 -1.97113729518
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.69336914630 -1.97176850979
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.69359548645 -1.97241216458
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.69382620700 -1.97306827616
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.69406131391 -1.97373686144
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.69430081322 -1.97441793760
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.69454471108 -1.97511152212
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.69479301372 -1.97581763275
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.69153764000 -1.97736543938
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.69172366250 -1.97789734745
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.69191400901 -1.97844161952
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.69210868457 -1.97899826994
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.69230769430 -1.97956731338
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.69251104341 -1.98014876475
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.69271873723 -1.98074263926
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.69293078116 -1.98134895238
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.69314718072 -1.98196771988
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.69336794152 -1.98259895777
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.69359306925 -1.98324268240
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.69382256973 -1.98389891033
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.69405644886 -1.98456765847
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.69429471264 -1.98524894397
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.69453736718 -1.98594278427
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.69478441866 -1.98664919710
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.69154690700 -1.98819735762
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.69173179667 -1.98872891541
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.69192100313 -1.98927288400
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.69211453138 -1.98982927771
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.69231238649 -1.99039811117
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.69251457366 -1.99097939927
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.69272109816 -1.99157315720
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.69293196535 -1.99217940039
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.69314718072 -1.99279814457
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.69336674983 -1.99342940577
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.69359067835 -1.99407320026
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.69381897204 -1.99472954462
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.69405163677 -1.99539845570
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.69428867848 -1.99607995064
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.69453010326 -1.99677404687
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.69477591724 -1.99748076208
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.69155607407 -1.99902927660
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.69173984310 -1.99956048395
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.69192792178 -2.00010414890
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.69212031508 -2.00066028577
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.69231702803 -2.00122890915
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.69251806578 -2.00181003390
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.69272343358 -2.00240367518
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.69293313674 -2.00300984840
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.69314718072 -2.00362856927
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.69336557104 -2.00425985378
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.69358831331 -2.00490371818
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.69381541328 -2.00556017902
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.69404687676 -2.00622925313
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.69428270967 -2.00691095763
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.69452291802 -2.00760530991
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.69476750795 -2.00831232765
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.69156514282 -2.00986119632
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.69174780320 -2.01039205305
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.69193476618 -2.01093541422
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.69212603669 -2.01149129412
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.69232161972 -2.01205970731
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.69252152039 -2.01264066864
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.69272574390 -2.01323419321
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.69293429555 -2.01384029643
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.69314718072 -2.01445899397
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.69336440492 -2.01509030179
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.69358597372 -2.01573423614
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.69381189282 -2.01639081352
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.69404216800 -2.01706005075
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.69427680513 -2.01774196491
