-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.69226729389 -1.80638496999
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.69249112191 -1.80696902123
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.69271942599 -1.80756475219
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.69295221225 -1.80817217883
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.69318948691 -1.80879131740
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.69343125629 -1.80942218438
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.69367752683 -1.81006479656
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.69392830505 -1.81071917099
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.69418359760 -1.81138532500
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.69444341123 -1.81206327618
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.69470775278 -1.81275304241
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.69497662921 -1.81345464185
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.69142774018 -1.81499781797
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.69163236474 -1.81553495745
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.69184143310 -1.81608376189
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.69205495091 -1.81664424613
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.69227292393 -1.81721642531
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.69249535802 -1.81780031480
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.69272225915 -1.81839593027
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.69295363339 -1.81900328765
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.69318948691 -1.81962240313
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.69342982598 -1.82025329319
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.69367465698 -1.82089597456
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.69392398639 -1.82155046428
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.69417782081 -1.82221677963
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.69443616693 -1.82289493819
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.69469903154 -1.82358495780
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.69496642156 -1.82428685660
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.69143872546 -1.82583038443
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.69164200770 -1.82636717659
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.69184972502 -1.82691568013
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.69206188303 -1.82747590986
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.69227848743 -1.82804788087
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.69249954405 -1.82863160852
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.69272505881 -1.82922710842
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.69295503772 -1.82983439648
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.69318948691 -1.83045348886
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.69342841259 -1.83108440201
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.69367182111 -1.83172715263
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.69391971890 -1.83238175771
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.69417211248 -1.83304823453
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.69442900852 -1.83372660061
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.69469041374 -1.83441687379
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.69495633501 -1.83511907214
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.69144958187 -1.83666295185
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.69165153750 -1.83719939648
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.69185791959 -1.83774759892
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.69206873373 -1.83830757397
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.69228398558 -1.83887933668
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.69250368089 -1.83946290237
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.69272782556 -1.84005828663
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.69295642554 -1.84066550533
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.69318948691 -1.84128457460
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.69342701585 -1.84191551084
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.69366901864 -1.84255833075
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.69391550166 -1.84321305129
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.69416647141 -1.84387968968
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.69442193447 -1.84455826343
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.69468189754 -1.84524879034
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.69494636743 -1.84595128848
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.69146031166 -1.84749552021
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.69166095610 -1.84803161708
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.69186601853 -1.84857951825
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.69207550445 -1.84913923846
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.69228941950 -1.84971079273
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.69250776940 -1.85029419636
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.69273055996 -1.85088946490
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.69295779712 -1.85149661419
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.69318948691 -1.85211566033
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.69342563544 -1.85274661969
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.69366624896 -1.85338950894
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.69391133380 -1.85404434500
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.69416089640 -1.85471114507
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.69441494330 -1.85538992664
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.69467348116 -1.85608070746
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.69493651671 -1.85678350558
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.69147091702 -1.85832808950
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.69167026545 -1.85886383841
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.69187402348 -1.85941143810
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.69208219658 -1.85997090331
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.69229479033 -1.86054224902
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.69251181041 -1.86112549048
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.69273326260 -1.86172064323
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.69295915277 -1.86232772307
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.69318948691 -1.86294674606
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.69342427109 -1.86357772856
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.69366351151 -1.86422068719
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.69390721446 -1.86487563885
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.69415538631 -1.86554260071
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.69440803357 -1.86622159023
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.69466516284 -1.86691262514
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.69492678082 -1.86761572344
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.69148140012 -1.86916065971
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.69167946744 -1.86969606043
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.69188193608 -1.87024335847
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.69208881148 -1.87080256852
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.69230009916 -1.87137370554
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.69251580476 -1.87195678474
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.69273593401 -1.87255182162
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.69296049275 -1.87315883196
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.69318948691 -1.87377783179
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.69342292252 -1.87440883744
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.69366080573 -1.87505186550
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.69390314278 -1.87570693283
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.69414994001 -1.87637405659
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.69440120386 -1.87705325420
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.69465694089 -1.87774454336
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.69491715775 -1.87844794205
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.69149176306 -1.87999323081
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.69168856391 -1.88052828314
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.69188975792 -1.88107527935
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.69209535047 -1.88163423409
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.69230534705 -1.88220516228
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.69251975324 -1.88278807912
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.69273857474 -1.88338300007
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.69296181733 -1.88398994086
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.69318948691 -1.88460891753
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.69342158946 -1.88523994634
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.69365813108 -1.88588304387
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.69389911796 -1.88653822695
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.69414455640 -1.88720551271
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.69439445279 -1.88788491853
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.69464881365 -1.88857646211
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.69490764557 -1.88928016139
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.69150200788 -1.89082580279
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.69169755667 -1.89136050653
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.69189749055 -1.89190720073
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.69210181486 -1.89246590001
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.69231053504 -1.89303661925
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.69252365664 -1.89361937363
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.69274118531 -1.89421417857
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.69296312678 -1.89482104979
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.69318948691 -1.89544000326
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.69342027163 -1.89607105525
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.69365548701 -1.89671422229
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.69389513918 -1.89736952120
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.69413923440 -1.89803696906
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.69438777901 -1.89871658324
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.69464077948 -1.89940838139
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.69489824236 -1.90011238144
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.69151213660 -1.90165837564
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.69170644749 -1.90219273059
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.69190513549 -1.90273912260
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.69210820591 -1.90329756626
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.69231566416 -1.90386807644
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.69252751573 -1.90445066826
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.69274376623 -1.90504535713
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.69296442135 -1.90565215872
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.69318948691 -1.90627108899
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.69341896879 -1.90690216418
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.69365287301 -1.90754540077
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.69389120566 -1.90820081557
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.69413397296 -1.90886842563
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.69438118120 -1.90954824829
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.69463283679 -1.91024030118
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.69488894626 -1.91094460221
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.69152215117 -1.91249094934
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.69171523807 -1.91302495530
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.69191269422 -1.91357104495
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.69211452488 -1.91412923286
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.69232073540 -1.91469953385
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.69253133126 -1.91528196301
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.69274631801 -1.91587653574
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.69296570130 -1.91648326767
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.69318948691 -1.91710217473
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.69341768067 -1.91773327311
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.69365028856 -1.91837657931
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.69388731664 -1.91903211007
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.69412877105 -1.91969988243
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.69437465806 -1.92037991370
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.69462498404 -1.92107222149
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.69487975545 -1.92177682366
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.69153205353 -1.92332352387
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.69172393012 -1.92385718065
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.69192016819 -1.92440296778
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.69212077296 -1.92496089979
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.69232574974 -1.92553099147
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.69253510396 -1.92611325789
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.69274884113 -1.92670771440
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.69296696688 -1.92731437663
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.69318948691 -1.92793326046
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.69341640703 -1.92856438207
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.69364773318 -1.92920775790
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.69388347135 -1.92986340469
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.69412362767 -1.93053133945
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.69436820834 -1.93121157946
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.69461721970 -1.93190414229
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.69487066815 -1.93260904580
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.69154184553 -1.93415609923
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.69173252528 -1.93468940664
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.69192755882 -1.93523489107
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.69212695134 -1.93579256704
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.69233070813 -1.93636244929
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.69253883455 -1.93694455288
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.69275133609 -1.93753889312
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.69296821832 -1.93814548560
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.69318948691 -1.93876434619
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.69341514763 -1.93939549103
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.69364520636 -1.94003893655
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.69387966907 -1.94069469944
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.69411854183 -1.94136279668
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.69436183081 -1.94204324555
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.69460954229 -1.94273606359
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.69486168263 -1.94344126861
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.69155152903 -1.94498867540
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.69174102515 -1.94552163324
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.69193486749 -1.94606681483
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.69213306119 -1.94662423461
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.69233561149 -1.94719390733
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.69254252373 -1.94777584799
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.69275380334 -1.94837007189
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.69296945585 -1.94897659459
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.69318948691 -1.94959543192
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.69341390223 -1.95022660001
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.69364270764 -1.95087011524
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.69387590908 -1.95152599430
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.69411351258 -1.95219425413
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.69435552426 -1.95287491198
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.69460195035 -1.95356798537
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.69485279719 -1.95427349209
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.69156110581 -1.95582125236
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.69174943132 -1.95635386046
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.69194209557 -1.95689873903
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.69213910364 -1.95745590249
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.69234046075 -1.95802536556
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.69254617219 -1.95860714322
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.69275624335 -1.95920125072
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.69297067972 -1.95980770359
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.69318948691 -1.96042651766
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.69341267059 -1.96105770900
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.69364023655 -1.96170129399
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.69387219068 -1.96235728928
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.69410853898 -1.96302571179
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.69434928751 -1.96370657874
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.69459444247 -1.96439990762
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.69484401015 -1.96510571621
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.69157057762 -1.96665383011
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.69175774533 -1.96718608829
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.69194924437 -1.96773066368
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.69214507980 -1.96828757069
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.69234525679 -1.96885682400
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.69254978059 -1.96943843855
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.69275865656 -1.97003242959
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.69297189015 -1.97063881260
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.69318948691 -1.97125760339
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.69341145249 -1.97188881801
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.69363779263 -1.97253247279
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.69386851319 -1.97318858437
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.69410362010 -1.97385716965
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.69434311941 -1.97453824582
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.69458701726 -1.97523183034
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.69483531990 -1.97593794097
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.69157994619 -1.97748640862
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.69176596868 -1.97801831670
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.69195631520 -1.97856258876
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.69215099076 -1.97911923919
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.69235000048 -1.97968828263
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.69255334960 -1.98026973400
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.69276104341 -1.98086360851
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.69297308735 -1.98146992163
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.69318948691 -1.98208868912
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.69341024770 -1.98271992702
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.69363537544 -1.98336365164
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.69386487592 -1.98401987958
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.69409875505 -1.98468862772
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.69433701883 -1.98536991322
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.69457967336 -1.98606375352
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.69482672484 -1.98677016635
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.69158921318 -1.98831898790
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.69177410285 -1.98885054570
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.69196330931 -1.98939451428
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.69215683756 -1.98995090799
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.69235469268 -1.99051974145
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.69255687985 -1.99110102956
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.69276340434 -1.99169478748
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.69297427154 -1.99230103067
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.69318948691 -1.99291977486
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.69340905602 -1.99355103605
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.69363298454 -1.99419483054
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.69386127823 -1.99485117490
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.69409394295 -1.99552008599
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.69433098467 -1.99620158093
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.69457240944 -1.99689567715
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.69481822343 -1.99760239236
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.69159838025 -1.99915156792
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.69178214928 -1.99968277527
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.69197022797 -2.00022644022
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.69216262126 -2.00078257709
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.69235933421 -2.00135120046
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.69256037197 -2.00193232522
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.69276573976 -2.00252596650
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.69297544293 -2.00313213972
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.69318948691 -2.00375086059
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.69340787722 -2.00438214509
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.69363061950 -2.00502600949
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.69385771947 -2.00568247033
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.69408918294 -2.00635154445
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.69432501585 -2.00703324894
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.69456522421 -2.00772760122
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.69480981413 -2.00843461897
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.69160744900 -2.00998414867
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.69179010938 -2.01051500540
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.69197707237 -2.01105836657
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.69216834287 -2.01161424647
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.69236392591 -2.01218265966
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.69256382658 -2.01276362099
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.69276805008 -2.01335714556
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.69297660173 -2.01396324878
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.69318948691 -2.01458194632
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.69340671110 -2.01521325415
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.69362827991 -2.01585718849
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.69385419901 -2.01651376587
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.69408447418 -2.01718300310
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.69431911132 -2.01786491726
