-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.69222499013 -1.80627458361
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.69244881814 -1.80685863484
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.69267712222 -1.80745436580
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.69290990848 -1.80806179245
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.69314718314 -1.80868093101
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.69338895253 -1.80931179800
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.69363522306 -1.80995441018
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.69388600129 -1.81060878461
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.69414129384 -1.81127493861
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.69440110746 -1.81195288979
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.69466544901 -1.81264265602
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.69493432545 -1.81334425546
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.69138543641 -1.81488677059
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.69159006098 -1.81542391007
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.69179912934 -1.81597271451
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.69201264714 -1.81653319875
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.69223062016 -1.81710537793
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.69245305426 -1.81768926742
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.69267995539 -1.81828488289
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.69291132963 -1.81889224027
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.69314718314 -1.81951135575
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.69338752221 -1.82014224580
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.69363235321 -1.82078492718
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.69388168263 -1.82143941690
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.69413551705 -1.82210573225
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.69439386317 -1.82278389081
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.69465672778 -1.82347391042
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.69492411780 -1.82417580921
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.69139642170 -1.82571867605
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.69159970394 -1.82625546821
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.69180742126 -1.82680397175
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.69201957926 -1.82736420149
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.69223618367 -1.82793617250
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.69245724029 -1.82851990014
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.69268275505 -1.82911540004
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.69291273396 -1.82972268810
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.69314718314 -1.83034178048
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.69338610883 -1.83097269363
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.69362951735 -1.83161544425
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.69387741513 -1.83227004934
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.69412980872 -1.83293652615
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.69438670475 -1.83361489224
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.69464810998 -1.83430516541
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.69491403125 -1.83500736377
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.69140727811 -1.83655058247
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.69160923373 -1.83708702710
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.69181561583 -1.83763522955
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.69202642997 -1.83819520460
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.69224168181 -1.83876696731
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.69246137713 -1.83935053300
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.69268552179 -1.83994591726
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.69291412177 -1.84055313595
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.69314718314 -1.84117220522
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.69338471208 -1.84180314147
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.69362671487 -1.84244596138
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.69387319790 -1.84310068191
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.69412416764 -1.84376732030
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.69437963070 -1.84444589406
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.69463959378 -1.84513642097
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.69490406366 -1.84583891910
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.69141800789 -1.84738248984
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.69161865234 -1.84791858671
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.69182371476 -1.84846648788
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.69203320069 -1.84902620809
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.69224711574 -1.84959776236
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.69246546563 -1.85018116599
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.69268825620 -1.85077643453
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.69291549336 -1.85138358382
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.69314718314 -1.85200262996
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.69338333168 -1.85263358932
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.69362394520 -1.85327647857
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.69386903004 -1.85393131463
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.69411859264 -1.85459811470
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.69437263954 -1.85527689627
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.69463117739 -1.85596767709
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.69489421294 -1.85667047521
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.69142861326 -1.85821439814
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.69162796169 -1.85875014704
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.69183171972 -1.85929774674
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.69203989282 -1.85985721194
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.69225248657 -1.86042855765
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.69246950665 -1.86101179912
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.69269095883 -1.86160695187
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.69291684900 -1.86221403170
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.69314718314 -1.86283305469
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.69338196733 -1.86346403720
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.69362120775 -1.86410699583
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.69386491069 -1.86476194748
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.69411308255 -1.86542890935
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.69436572981 -1.86610789886
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.69462285908 -1.86679893377
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.69488447705 -1.86750203208
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.69143909636 -1.86904630735
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.69163716368 -1.86958170807
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.69183963232 -1.87012900611
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.69204650771 -1.87068821616
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.69225779539 -1.87125935317
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.69247350099 -1.87184243237
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.69269363025 -1.87243746926
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.69291818898 -1.87304447960
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.69314718314 -1.87366347943
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.69338061876 -1.87429448508
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.69361850197 -1.87493751314
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.69386083902 -1.87559258047
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.69410763625 -1.87625970423
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.69435890010 -1.87693890183
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.69461463713 -1.87763019099
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.69487485399 -1.87833358969
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.69144945929 -1.87987821745
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.69164626015 -1.88041326978
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.69184745416 -1.88096026599
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.69205304671 -1.88151922073
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.69226304328 -1.88209014892
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.69247744947 -1.88267306576
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.69269627097 -1.88326798671
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.69291951357 -1.88387492751
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.69314718314 -1.88449390417
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.69337928569 -1.88512493298
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.69361582731 -1.88576803051
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.69385681419 -1.88642321359
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.69410225263 -1.88709049935
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.69435214903 -1.88776990518
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.69460650988 -1.88846144875
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.69486534180 -1.88916514803
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.69145970411 -1.89071012843
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.69165525291 -1.89124483218
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.69185518679 -1.89179152637
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.69205951110 -1.89235022565
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.69226823128 -1.89292094490
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.69248135288 -1.89350369927
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.69269888154 -1.89409850421
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.69292082301 -1.89470537543
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.69314718314 -1.89532432890
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.69337796787 -1.89595538090
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.69361318325 -1.89659854794
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.69385283542 -1.89725384684
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.69409693063 -1.89792129470
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.69434547525 -1.89860090888
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.69459847571 -1.89929270703
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.69485593859 -1.89999670709
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.69146983283 -1.90154204029
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.69166414372 -1.90207639523
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.69186283173 -1.90262278725
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.69206590215 -1.90318123091
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.69227336040 -1.90375174109
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.69248521197 -1.90433433291
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.69270146246 -1.90492902177
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.69292211759 -1.90553582337
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.69314718314 -1.90615475364
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.69337666503 -1.90678582882
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.69361056924 -1.90742906542
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.69384890190 -1.90808448022
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.69409166919 -1.90875209028
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.69433887743 -1.90943191294
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.69459053303 -1.91012396583
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.69484664249 -1.91082826685
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.69147984741 -1.91237395299
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.69167293431 -1.91290795895
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.69187039046 -1.91345404860
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.69207222111 -1.91401223651
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.69227843164 -1.91458253750
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.69248902750 -1.91516496667
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.69270401424 -1.91575953939
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.69292339754 -1.91636627132
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.69314718314 -1.91698517838
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.69337537691 -1.91761627677
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.69360798480 -1.91825958296
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.69384501287 -1.91891511372
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.69408646728 -1.91958288608
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.69433235430 -1.92026291736
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.69458268028 -1.92095522514
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.69483745168 -1.92165982732
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.69148974976 -1.92320586653
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.69168162636 -1.92373952331
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.69187786443 -1.92428531043
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.69207846919 -1.92484324244
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.69228344598 -1.92541333412
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.69249280020 -1.92599560055
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.69270653737 -1.92659005706
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.69292466311 -1.92719671928
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.69314718314 -1.92781560311
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.69337410327 -1.92844672472
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.69360542941 -1.92909010056
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.69384116759 -1.92974574735
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.69408132390 -1.93041368210
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.69432590458 -1.93109392211
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.69457491594 -1.93178648495
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.69482836439 -1.93249138846
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.69149954177 -1.93403778089
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.69169022151 -1.93457108830
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.69188525506 -1.93511657273
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.69208464758 -1.93567424870
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.69228840436 -1.93624413095
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.69249653079 -1.93682623454
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.69270903232 -1.93742057478
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.69292591455 -1.93802716726
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.69314718314 -1.93864602785
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.69337284387 -1.93927717269
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.69360290260 -1.93992061820
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.69383736531 -1.94057638110
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.69407623807 -1.94124447834
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.69431952705 -1.94192492721
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.69456723852 -1.94261774525
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.69481937887 -1.94332295027
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.69150922527 -1.94486969606
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.69169872139 -1.94540265391
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.69189256373 -1.94594783549
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.69209075743 -1.94650525527
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.69229330773 -1.94707492799
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.69250021997 -1.94765686866
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.69271149958 -1.94825109256
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.69292715209 -1.94885761525
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.69314718314 -1.94947645259
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.69337159846 -1.95010762067
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.69360040388 -1.95075113591
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.69383360532 -1.95140701496
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.69407120882 -1.95207527480
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.69431322050 -1.95275593264
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.69455964659 -1.95344900603
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.69481049342 -1.95415451275
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.69151880204 -1.95570161203
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.69170712756 -1.95623422013
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.69189979180 -1.95677909870
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.69209679988 -1.95733626216
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.69229815699 -1.95790572523
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.69250386842 -1.95848750288
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.69271393958 -1.95908161038
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.69292837596 -1.95968806326
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.69314718314 -1.96030687732
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.69337036682 -1.96093806867
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.69359793279 -1.96158165366
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.69382988692 -1.96223764895
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.69406623521 -1.96290607146
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.69430698375 -1.96358693841
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.69455213871 -1.96428026728
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.69480170639 -1.96498607587
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.69152827386 -1.96653352878
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.69171544157 -1.96706578696
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.69190694061 -1.96761036235
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.69210277604 -1.96816726936
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.69230295303 -1.96873652267
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.69250747683 -1.96931813722
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.69271635279 -1.96991212826
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.69292958638 -1.97051851128
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.69314718314 -1.97113730206
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.69336914872 -1.97176851668
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.69359548887 -1.97241217146
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.69382620942 -1.97306828304
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.69406131633 -1.97373686832
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.69430081564 -1.97441794449
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.69454471350 -1.97511152901
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.69479301614 -1.97581763964
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.69153764242 -1.97736544630
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.69172366492 -1.97789735437
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.69191401143 -1.97844162644
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.69210868699 -1.97899827687
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.69230769672 -1.97956732030
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.69251104583 -1.98014877167
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.69271873965 -1.98074264618
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.69293078358 -1.98134895930
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.69314718314 -1.98196772680
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.69336794394 -1.98259896470
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.69359307167 -1.98324268932
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.69382257216 -1.98389891726
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.69405645129 -1.98456766539
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.69429471507 -1.98524895089
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.69453736960 -1.98594279119
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.69478442108 -1.98664920403
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.69154690942 -1.98819736458
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.69173179909 -1.98872892237
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.69192100555 -1.98927289096
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.69211453380 -1.98982928467
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.69231238891 -1.99039811813
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.69251457608 -1.99097940623
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.69272110058 -1.99157316416
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.69293196777 -1.99217940735
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.69314718314 -1.99279815153
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.69336675225 -1.99342941273
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.69359068077 -1.99407320722
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.69381897446 -1.99472955158
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.69405163919 -1.99539846266
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.69428868091 -1.99607995760
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.69453010568 -1.99677405383
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.69477591966 -1.99748076904
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.69155607649 -1.99902928360
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.69173984552 -1.99956049095
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.69192792420 -2.00010415590
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.69212031750 -2.00066029277
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.69231703045 -2.00122891615
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.69251806820 -2.00181004090
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.69272343600 -2.00240368218
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.69293313917 -2.00300985540
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.69314718314 -2.00362857627
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.69336557346 -2.00425986077
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.69358831574 -2.00490372517
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.69381541570 -2.00556018601
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.69404687918 -2.00622926013
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.69428271209 -2.00691096463
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.69452292044 -2.00760531691
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.69476751037 -2.00831233465
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.69156514524 -2.00986120335
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.69174780562 -2.01039206008
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.69193476860 -2.01093542126
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.69212603911 -2.01149130116
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.69232162214 -2.01205971435
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.69252152281 -2.01264067567
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.69272574632 -2.01323420024
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.69293429797 -2.01384030346
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.69314718314 -2.01445900101
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.69336440734 -2.01509030883
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.69358597615 -2.01573424317
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.69381189525 -2.01639082056
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.69404217042 -2.01706005779
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.69427680755 -2.01774197195
