-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.69451585135 -2.01843669299
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.69475923043 -2.01914401343
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.69157415598 -2.02069323700
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.69175571951 -2.02122374295
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.69194157868 -2.02176680019
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.69213173835 -2.02232242300
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.69232620352 -2.02289062591
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.69252497924 -2.02347142372
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.69272807068 -2.02406483153
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.69293548311 -2.02467086471
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.69314722187 -2.02528953892
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.69336329243 -2.02592087007
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.69358370033 -2.02656487439
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.69380845121 -2.02722156838
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.69403755082 -2.02789096880
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.69427100500 -2.02857309274
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.69450881969 -2.02926795754
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.69475100093 -2.02997558084
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.69158303278 -2.03152515880
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.69176351108 -2.03205531379
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.69194827812 -2.03259806697
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.69213733874 -2.03315343256
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.69233069790 -2.03372142508
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.69252836061 -2.03430205930
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.69273033202 -2.03489535030
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.69293661733 -2.03550131341
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.69314722187 -2.03611996426
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.69336215107 -2.03675131876
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.69358141041 -2.03739539309
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.69380500553 -2.03805220373
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.69403294211 -2.03872176744
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.69426522596 -2.03940410126
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.69450186298 -2.04009922252
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.69474285917 -2.04080714883
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.69159181589 -2.04235708129
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.69177122037 -2.04288688517
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.69195490680 -2.04342933414
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.69214287997 -2.04398444240
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.69233514478 -2.04455222443
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.69253170624 -2.04513269498
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.69273256943 -2.04572586911
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.69293773955 -2.04633176211
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.69314722187 -2.04695038960
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.69336102178 -2.04758176745
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.69357914475 -2.04822591183
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.69380159634 -2.04888283919
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.69402838223 -2.04955256627
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.69425950817 -2.05023511007
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.69449498003 -2.05093048791
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.69473480377 -2.05163871738
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.69160050677 -2.05318900447
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.69177884870 -2.05371845708
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.69196146584 -2.05426060170
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.69214836295 -2.05481545251
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.69233954491 -2.05538302395
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.69253501668 -2.05596333077
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.69273478331 -2.05655638796
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.69293884996 -2.05716221083
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.69314722187 -2.05778081494
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.69335990439 -2.05841221616
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.69357690295 -2.05905643062
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.69379822308 -2.05971347476
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.69402387041 -2.06038336527
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.69425385066 -2.06106611916
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.69448816967 -2.06176175371
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.69472683335 -2.06247028650
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.69160910687 -2.06402092832
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.69178639732 -2.06455002951
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.69196795632 -2.06509186964
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.69215378861 -2.06564646288
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.69234389902 -2.06621382365
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.69253829249 -2.06679396664
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.69273697403 -2.06738690686
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.69293994875 -2.06799265955
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.69314722187 -2.06861124028
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.69335879870 -2.06924266488
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.69357468463 -2.06988694946
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.69379488517 -2.07054411042
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.69401940589 -2.07121416445
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.69424825249 -2.07189712853
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.69448143076 -2.07259301992
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.69471894657 -2.07330185617
