-1.00000000000 0.00000000000 2.60937500000 -0.00500000000 0.69222564858 -1.80627630176
-1.00000000000 0.00000000000 2.60937500000 -0.00375000000 0.69244947660 -1.80686035300
-1.00000000000 0.00000000000 2.60937500000 -0.00250000000 0.69267778068 -1.80745608396
-1.00000000000 0.00000000000 2.60937500000 -0.00125000000 0.69291056694 -1.80806351060
-1.00000000000 0.00000000000 2.60937500000 0.00000000000 0.69314784160 -1.80868264917
-1.00000000000 0.00000000000 2.60937500000 0.00125000000 0.69338961098 -1.80931351615
-1.00000000000 0.00000000000 2.60937500000 0.00250000000 0.69363588152 -1.80995612833
-1.00000000000 0.00000000000 2.60937500000 0.00375000000 0.69388665974 -1.81061050276
-1.00000000000 0.00000000000 2.60937500000 0.00500000000 0.69414195229 -1.81127665677
-1.00000000000 0.00000000000 2.60937500000 0.00625000000 0.69440176592 -1.81195460795
-1.00000000000 0.00000000000 2.60937500000 0.00750000000 0.69466610747 -1.81264437418
-1.00000000000 0.00000000000 2.60937500000 0.00875000000 0.69493498390 -1.81334597362
-1.00000000000 0.00000000000 2.62500000000 -0.01000000000 0.69138609487 -1.81488849903
-1.00000000000 0.00000000000 2.62500000000 -0.00875000000 0.69159071943 -1.81542563851
-1.00000000000 0.00000000000 2.62500000000 -0.00750000000 0.69179978779 -1.81597444295
-1.00000000000 0.00000000000 2.62500000000 -0.00625000000 0.69201330560 -1.81653492719
-1.00000000000 0.00000000000 2.62500000000 -0.00500000000 0.69223127862 -1.81710710637
-1.00000000000 0.00000000000 2.62500000000 -0.00375000000 0.69245371271 -1.81769099587
-1.00000000000 0.00000000000 2.62500000000 -0.00250000000 0.69268061384 -1.81828661134
-1.00000000000 0.00000000000 2.62500000000 -0.00125000000 0.69291198808 -1.81889396871
-1.00000000000 0.00000000000 2.62500000000 0.00000000000 0.69314784160 -1.81951308419
-1.00000000000 0.00000000000 2.62500000000 0.00125000000 0.69338818067 -1.82014397425
-1.00000000000 0.00000000000 2.62500000000 0.00250000000 0.69363301167 -1.82078665562
-1.00000000000 0.00000000000 2.62500000000 0.00375000000 0.69388234108 -1.82144114534
-1.00000000000 0.00000000000 2.62500000000 0.00500000000 0.69413617550 -1.82210746070
-1.00000000000 0.00000000000 2.62500000000 0.00625000000 0.69439452162 -1.82278561925
-1.00000000000 0.00000000000 2.62500000000 0.00750000000 0.69465738623 -1.82347563887
-1.00000000000 0.00000000000 2.62500000000 0.00875000000 0.69492477625 -1.82417753766
-1.00000000000 0.00000000000 2.64062500000 -0.01000000000 0.69139708015 -1.82572041478
-1.00000000000 0.00000000000 2.64062500000 -0.00875000000 0.69160036239 -1.82625720695
-1.00000000000 0.00000000000 2.64062500000 -0.00750000000 0.69180807971 -1.82680571049
-1.00000000000 0.00000000000 2.64062500000 -0.00625000000 0.69202023772 -1.82736594022
-1.00000000000 0.00000000000 2.64062500000 -0.00500000000 0.69223684212 -1.82793791123
-1.00000000000 0.00000000000 2.64062500000 -0.00375000000 0.69245789874 -1.82852163887
-1.00000000000 0.00000000000 2.64062500000 -0.00250000000 0.69268341350 -1.82911713878
-1.00000000000 0.00000000000 2.64062500000 -0.00125000000 0.69291339241 -1.82972442683
-1.00000000000 0.00000000000 2.64062500000 0.00000000000 0.69314784160 -1.83034351922
-1.00000000000 0.00000000000 2.64062500000 0.00125000000 0.69338676728 -1.83097443236
-1.00000000000 0.00000000000 2.64062500000 0.00250000000 0.69363017580 -1.83161718298
-1.00000000000 0.00000000000 2.64062500000 0.00375000000 0.69387807359 -1.83227178807
-1.00000000000 0.00000000000 2.64062500000 0.00500000000 0.69413046717 -1.83293826488
-1.00000000000 0.00000000000 2.64062500000 0.00625000000 0.69438736321 -1.83361663097
-1.00000000000 0.00000000000 2.64062500000 0.00750000000 0.69464876843 -1.83430690414
-1.00000000000 0.00000000000 2.64062500000 0.00875000000 0.69491468970 -1.83500910250
-1.00000000000 0.00000000000 2.65625000000 -0.01000000000 0.69140793656 -1.83655233149
-1.00000000000 0.00000000000 2.65625000000 -0.00875000000 0.69160989219 -1.83708877612
-1.00000000000 0.00000000000 2.65625000000 -0.00750000000 0.69181627428 -1.83763697857
-1.00000000000 0.00000000000 2.65625000000 -0.00625000000 0.69202708842 -1.83819695362
-1.00000000000 0.00000000000 2.65625000000 -0.00500000000 0.69224234027 -1.83876871633
-1.00000000000 0.00000000000 2.65625000000 -0.00375000000 0.69246203558 -1.83935228202
-1.00000000000 0.00000000000 2.65625000000 -0.00250000000 0.69268618025 -1.83994766628
-1.00000000000 0.00000000000 2.65625000000 -0.00125000000 0.69291478023 -1.84055488497
-1.00000000000 0.00000000000 2.65625000000 0.00000000000 0.69314784160 -1.84117395424
-1.00000000000 0.00000000000 2.65625000000 0.00125000000 0.69338537054 -1.84180489049
-1.00000000000 0.00000000000 2.65625000000 0.00250000000 0.69362737333 -1.84244771040
-1.00000000000 0.00000000000 2.65625000000 0.00375000000 0.69387385635 -1.84310243093
-1.00000000000 0.00000000000 2.65625000000 0.00500000000 0.69412482610 -1.84376906932
-1.00000000000 0.00000000000 2.65625000000 0.00625000000 0.69438028916 -1.84444764308
-1.00000000000 0.00000000000 2.65625000000 0.00750000000 0.69464025223 -1.84513816999
-1.00000000000 0.00000000000 2.65625000000 0.00875000000 0.69490472212 -1.84584066812
-1.00000000000 0.00000000000 2.67187500000 -0.01000000000 0.69141866635 -1.84738424915
-1.00000000000 0.00000000000 2.67187500000 -0.00875000000 0.69161931079 -1.84792034602
-1.00000000000 0.00000000000 2.67187500000 -0.00750000000 0.69182437322 -1.84846824719
-1.00000000000 0.00000000000 2.67187500000 -0.00625000000 0.69203385914 -1.84902796740
-1.00000000000 0.00000000000 2.67187500000 -0.00500000000 0.69224777419 -1.84959952167
-1.00000000000 0.00000000000 2.67187500000 -0.00375000000 0.69246612409 -1.85018292530
-1.00000000000 0.00000000000 2.67187500000 -0.00250000000 0.69268891465 -1.85077819384
-1.00000000000 0.00000000000 2.67187500000 -0.00125000000 0.69291615181 -1.85138534313
-1.00000000000 0.00000000000 2.67187500000 0.00000000000 0.69314784160 -1.85200438927
-1.00000000000 0.00000000000 2.67187500000 0.00125000000 0.69338399013 -1.85263534863
-1.00000000000 0.00000000000 2.67187500000 0.00250000000 0.69362460365 -1.85327823788
-1.00000000000 0.00000000000 2.67187500000 0.00375000000 0.69386968849 -1.85393307394
-1.00000000000 0.00000000000 2.67187500000 0.00500000000 0.69411925109 -1.85459987401
-1.00000000000 0.00000000000 2.67187500000 0.00625000000 0.69437329799 -1.85527865558
-1.00000000000 0.00000000000 2.67187500000 0.00750000000 0.69463183585 -1.85596943640
-1.00000000000 0.00000000000 2.67187500000 0.00875000000 0.69489487140 -1.85667223452
-1.00000000000 0.00000000000 2.68750000000 -0.01000000000 0.69142927171 -1.85821616773
-1.00000000000 0.00000000000 2.68750000000 -0.00875000000 0.69162862014 -1.85875191664
-1.00000000000 0.00000000000 2.68750000000 -0.00750000000 0.69183237817 -1.85929951633
-1.00000000000 0.00000000000 2.68750000000 -0.00625000000 0.69204055127 -1.85985898154
-1.00000000000 0.00000000000 2.68750000000 -0.00500000000 0.69225314502 -1.86043032725
-1.00000000000 0.00000000000 2.68750000000 -0.00375000000 0.69247016510 -1.86101356871
-1.00000000000 0.00000000000 2.68750000000 -0.00250000000 0.69269161729 -1.86160872146
-1.00000000000 0.00000000000 2.68750000000 -0.00125000000 0.69291750746 -1.86221580130
-1.00000000000 0.00000000000 2.68750000000 0.00000000000 0.69314784160 -1.86283482429
-1.00000000000 0.00000000000 2.68750000000 0.00125000000 0.69338262578 -1.86346580679
-1.00000000000 0.00000000000 2.68750000000 0.00250000000 0.69362186620 -1.86410876542
-1.00000000000 0.00000000000 2.68750000000 0.00375000000 0.69386556915 -1.86476371708
-1.00000000000 0.00000000000 2.68750000000 0.00500000000 0.69411374100 -1.86543067894
-1.00000000000 0.00000000000 2.68750000000 0.00625000000 0.69436638826 -1.86610966846
-1.00000000000 0.00000000000 2.68750000000 0.00750000000 0.69462351753 -1.86680070337
-1.00000000000 0.00000000000 2.68750000000 0.00875000000 0.69488513551 -1.86750380167
-1.00000000000 0.00000000000 2.70312500000 -0.01000000000 0.69143975481 -1.86904808723
-1.00000000000 0.00000000000 2.70312500000 -0.00875000000 0.69163782213 -1.86958348795
-1.00000000000 0.00000000000 2.70312500000 -0.00750000000 0.69184029077 -1.87013078600
-1.00000000000 0.00000000000 2.70312500000 -0.00625000000 0.69204716617 -1.87068999605
-1.00000000000 0.00000000000 2.70312500000 -0.00500000000 0.69225845385 -1.87126113306
-1.00000000000 0.00000000000 2.70312500000 -0.00375000000 0.69247415945 -1.87184421226
-1.00000000000 0.00000000000 2.70312500000 -0.00250000000 0.69269428870 -1.87243924914
-1.00000000000 0.00000000000 2.70312500000 -0.00125000000 0.69291884744 -1.87304625948
-1.00000000000 0.00000000000 2.70312500000 0.00000000000 0.69314784160 -1.87366525932
-1.00000000000 0.00000000000 2.70312500000 0.00125000000 0.69338127721 -1.87429626497
-1.00000000000 0.00000000000 2.70312500000 0.00250000000 0.69361916042 -1.87493929302
-1.00000000000 0.00000000000 2.70312500000 0.00375000000 0.69386149747 -1.87559436036
-1.00000000000 0.00000000000 2.70312500000 0.00500000000 0.69410829470 -1.87626148411
-1.00000000000 0.00000000000 2.70312500000 0.00625000000 0.69435955856 -1.87694068172
-1.00000000000 0.00000000000 2.70312500000 0.00750000000 0.69461529558 -1.87763197088
-1.00000000000 0.00000000000 2.70312500000 0.00875000000 0.69487551244 -1.87833536957
-1.00000000000 0.00000000000 2.71875000000 -0.01000000000 0.69145011775 -1.87988000762
-1.00000000000 0.00000000000 2.71875000000 -0.00875000000 0.69164691860 -1.88041505996
-1.00000000000 0.00000000000 2.71875000000 -0.00750000000 0.69184811261 -1.88096205617
-1.00000000000 0.00000000000 2.71875000000 -0.00625000000 0.69205370516 -1.88152101090
-1.00000000000 0.00000000000 2.71875000000 -0.00500000000 0.69226370174 -1.88209193910
-1.00000000000 0.00000000000 2.71875000000 -0.00375000000 0.69247810793 -1.88267485593
-1.00000000000 0.00000000000 2.71875000000 -0.00250000000 0.69269692943 -1.88326977688
-1.00000000000 0.00000000000 2.71875000000 -0.00125000000 0.69292017202 -1.88387671768
-1.00000000000 0.00000000000 2.71875000000 0.00000000000 0.69314784160 -1.88449569434
-1.00000000000 0.00000000000 2.71875000000 0.00125000000 0.69337994415 -1.88512672315
-1.00000000000 0.00000000000 2.71875000000 0.00250000000 0.69361648577 -1.88576982068
-1.00000000000 0.00000000000 2.71875000000 0.00375000000 0.69385747265 -1.88642500377
-1.00000000000 0.00000000000 2.71875000000 0.00500000000 0.69410291109 -1.88709228952
-1.00000000000 0.00000000000 2.71875000000 0.00625000000 0.69435280748 -1.88777169535
-1.00000000000 0.00000000000 2.71875000000 0.00750000000 0.69460716834 -1.88846323892
-1.00000000000 0.00000000000 2.71875000000 0.00875000000 0.69486600026 -1.88916693820
-1.00000000000 0.00000000000 2.73437500000 -0.01000000000 0.69146036257 -1.89071192890
-1.00000000000 0.00000000000 2.73437500000 -0.00875000000 0.69165591136 -1.89124663264
-1.00000000000 0.00000000000 2.73437500000 -0.00750000000 0.69185584524 -1.89179332684
-1.00000000000 0.00000000000 2.73437500000 -0.00625000000 0.69206016955 -1.89235202611
-1.00000000000 0.00000000000 2.73437500000 -0.00500000000 0.69226888973 -1.89292274536
-1.00000000000 0.00000000000 2.73437500000 -0.00375000000 0.69248201133 -1.89350549973
-1.00000000000 0.00000000000 2.73437500000 -0.00250000000 0.69269954000 -1.89410030467
-1.00000000000 0.00000000000 2.73437500000 -0.00125000000 0.69292148147 -1.89470717589
-1.00000000000 0.00000000000 2.73437500000 0.00000000000 0.69314784160 -1.89532612937
-1.00000000000 0.00000000000 2.73437500000 0.00125000000 0.69337862632 -1.89595718136
-1.00000000000 0.00000000000 2.73437500000 0.00250000000 0.69361384170 -1.89660034840
-1.00000000000 0.00000000000 2.73437500000 0.00375000000 0.69385349387 -1.89725564730
-1.00000000000 0.00000000000 2.73437500000 0.00500000000 0.69409758909 -1.89792309516
-1.00000000000 0.00000000000 2.73437500000 0.00625000000 0.69434613370 -1.89860270934
-1.00000000000 0.00000000000 2.73437500000 0.00750000000 0.69459913417 -1.89929450749
-1.00000000000 0.00000000000 2.73437500000 0.00875000000 0.69485659705 -1.89999850755
-1.00000000000 0.00000000000 2.75000000000 -0.01000000000 0.69147049129 -1.90154385104
-1.00000000000 0.00000000000 2.75000000000 -0.00875000000 0.69166480218 -1.90207820598
-1.00000000000 0.00000000000 2.75000000000 -0.00750000000 0.69186349018 -1.90262459800
-1.00000000000 0.00000000000 2.75000000000 -0.00625000000 0.69206656060 -1.90318304166
-1.00000000000 0.00000000000 2.75000000000 -0.00500000000 0.69227401885 -1.90375355184
-1.00000000000 0.00000000000 2.75000000000 -0.00375000000 0.69248587042 -1.90433614366
-1.00000000000 0.00000000000 2.75000000000 -0.00250000000 0.69270212092 -1.90493083252
-1.00000000000 0.00000000000 2.75000000000 -0.00125000000 0.69292277604 -1.90553763412
-1.00000000000 0.00000000000 2.75000000000 0.00000000000 0.69314784160 -1.90615656439
-1.00000000000 0.00000000000 2.75000000000 0.00125000000 0.69337732348 -1.90678763957
-1.00000000000 0.00000000000 2.75000000000 0.00250000000 0.69361122770 -1.90743087617
-1.00000000000 0.00000000000 2.75000000000 0.00375000000 0.69384956035 -1.90808629097
-1.00000000000 0.00000000000 2.75000000000 0.00500000000 0.69409232765 -1.90875390103
-1.00000000000 0.00000000000 2.75000000000 0.00625000000 0.69433953589 -1.90943372369
-1.00000000000 0.00000000000 2.75000000000 0.00750000000 0.69459119148 -1.91012577658
-1.00000000000 0.00000000000 2.75000000000 0.00875000000 0.69484730095 -1.91083007760
-1.00000000000 0.00000000000 2.76562500000 -0.01000000000 0.69148050586 -1.91237577403
-1.00000000000 0.00000000000 2.76562500000 -0.00875000000 0.69167359276 -1.91290977999
-1.00000000000 0.00000000000 2.76562500000 -0.00750000000 0.69187104891 -1.91345586964
-1.00000000000 0.00000000000 2.76562500000 -0.00625000000 0.69207287957 -1.91401405755
-1.00000000000 0.00000000000 2.76562500000 -0.00500000000 0.69227909009 -1.91458435854
-1.00000000000 0.00000000000 2.76562500000 -0.00375000000 0.69248968595 -1.91516678770
-1.00000000000 0.00000000000 2.76562500000 -0.00250000000 0.69270467270 -1.91576136043
-1.00000000000 0.00000000000 2.76562500000 -0.00125000000 0.69292405599 -1.91636809236
-1.00000000000 0.00000000000 2.76562500000 0.00000000000 0.69314784160 -1.91698699942
-1.00000000000 0.00000000000 2.76562500000 0.00125000000 0.69337603536 -1.91761809780
-1.00000000000 0.00000000000 2.76562500000 0.00250000000 0.69360864325 -1.91826140400
-1.00000000000 0.00000000000 2.76562500000 0.00375000000 0.69384567133 -1.91891693476
-1.00000000000 0.00000000000 2.76562500000 0.00500000000 0.69408712574 -1.91958470712
-1.00000000000 0.00000000000 2.76562500000 0.00625000000 0.69433301275 -1.92026473839
-1.00000000000 0.00000000000 2.76562500000 0.00750000000 0.69458333873 -1.92095704618
-1.00000000000 0.00000000000 2.76562500000 0.00875000000 0.69483811014 -1.92166164835
-1.00000000000 0.00000000000 2.78125000000 -0.01000000000 0.69149040822 -1.92320769785
-1.00000000000 0.00000000000 2.78125000000 -0.00875000000 0.69168228481 -1.92374135463
-1.00000000000 0.00000000000 2.78125000000 -0.00750000000 0.69187852288 -1.92428714176
-1.00000000000 0.00000000000 2.78125000000 -0.00625000000 0.69207912765 -1.92484507377
-1.00000000000 0.00000000000 2.78125000000 -0.00500000000 0.69228410443 -1.92541516545
-1.00000000000 0.00000000000 2.78125000000 -0.00375000000 0.69249345865 -1.92599743187
-1.00000000000 0.00000000000 2.78125000000 -0.00250000000 0.69270719582 -1.92659188839
-1.00000000000 0.00000000000 2.78125000000 -0.00125000000 0.69292532157 -1.92719855061
-1.00000000000 0.00000000000 2.78125000000 0.00000000000 0.69314784160 -1.92781743444
-1.00000000000 0.00000000000 2.78125000000 0.00125000000 0.69337476173 -1.92844855605
-1.00000000000 0.00000000000 2.78125000000 0.00250000000 0.69360608787 -1.92909193188
-1.00000000000 0.00000000000 2.78125000000 0.00375000000 0.69384182604 -1.92974757867
-1.00000000000 0.00000000000 2.78125000000 0.00500000000 0.69408198236 -1.93041551343
-1.00000000000 0.00000000000 2.78125000000 0.00625000000 0.69432656303 -1.93109575344
-1.00000000000 0.00000000000 2.78125000000 0.00750000000 0.69457557439 -1.93178831627
-1.00000000000 0.00000000000 2.78125000000 0.00875000000 0.69482902284 -1.93249321979
-1.00000000000 0.00000000000 2.79687500000 -0.01000000000 0.69150020022 -1.93403962250
-1.00000000000 0.00000000000 2.79687500000 -0.00875000000 0.69169087997 -1.93457292991
-1.00000000000 0.00000000000 2.79687500000 -0.00750000000 0.69188591351 -1.93511841435
-1.00000000000 0.00000000000 2.79687500000 -0.00625000000 0.69208530603 -1.93567609031
-1.00000000000 0.00000000000 2.79687500000 -0.00500000000 0.69228906282 -1.93624597257
-1.00000000000 0.00000000000 2.79687500000 -0.00375000000 0.69249718924 -1.93682807616
-1.00000000000 0.00000000000 2.79687500000 -0.00250000000 0.69270969078 -1.93742241640
-1.00000000000 0.00000000000 2.79687500000 -0.00125000000 0.69292657301 -1.93802900888
-1.00000000000 0.00000000000 2.79687500000 0.00000000000 0.69314784160 -1.93864786947
-1.00000000000 0.00000000000 2.79687500000 0.00125000000 0.69337350232 -1.93927901431
-1.00000000000 0.00000000000 2.79687500000 0.00250000000 0.69360356105 -1.93992245982
-1.00000000000 0.00000000000 2.79687500000 0.00375000000 0.69383802376 -1.94057822271
-1.00000000000 0.00000000000 2.79687500000 0.00500000000 0.69407689652 -1.94124631996
-1.00000000000 0.00000000000 2.79687500000 0.00625000000 0.69432018550 -1.94192676883
-1.00000000000 0.00000000000 2.79687500000 0.00750000000 0.69456789698 -1.94261958686
-1.00000000000 0.00000000000 2.79687500000 0.00875000000 0.69482003732 -1.94332479189
-1.00000000000 0.00000000000 2.81250000000 -0.01000000000 0.69150988372 -1.94487154796
-1.00000000000 0.00000000000 2.81250000000 -0.00875000000 0.69169937984 -1.94540450581
-1.00000000000 0.00000000000 2.81250000000 -0.00750000000 0.69189322218 -1.94594968739
-1.00000000000 0.00000000000 2.81250000000 -0.00625000000 0.69209141588 -1.94650710717
-1.00000000000 0.00000000000 2.81250000000 -0.00500000000 0.69229396618 -1.94707677989
-1.00000000000 0.00000000000 2.81250000000 -0.00375000000 0.69250087842 -1.94765872056
-1.00000000000 0.00000000000 2.81250000000 -0.00250000000 0.69271215803 -1.94825294446
-1.00000000000 0.00000000000 2.81250000000 -0.00125000000 0.69292781054 -1.94885946716
-1.00000000000 0.00000000000 2.81250000000 0.00000000000 0.69314784160 -1.94947830449
-1.00000000000 0.00000000000 2.81250000000 0.00125000000 0.69337225692 -1.95010947258
-1.00000000000 0.00000000000 2.81250000000 0.00250000000 0.69360106233 -1.95075298781
-1.00000000000 0.00000000000 2.81250000000 0.00375000000 0.69383426377 -1.95140886687
-1.00000000000 0.00000000000 2.81250000000 0.00500000000 0.69407186727 -1.95207712670
-1.00000000000 0.00000000000 2.81250000000 0.00625000000 0.69431387895 -1.95275778455
-1.00000000000 0.00000000000 2.81250000000 0.00750000000 0.69456030504 -1.95345085793
-1.00000000000 0.00000000000 2.81250000000 0.00875000000 0.69481115188 -1.95415636465
-1.00000000000 0.00000000000 2.82812500000 -0.01000000000 0.69151946050 -1.95570347422
-1.00000000000 0.00000000000 2.82812500000 -0.00875000000 0.69170778601 -1.95623608232
-1.00000000000 0.00000000000 2.82812500000 -0.00750000000 0.69190045026 -1.95678096089
-1.00000000000 0.00000000000 2.82812500000 -0.00625000000 0.69209745833 -1.95733812435
-1.00000000000 0.00000000000 2.82812500000 -0.00500000000 0.69229881544 -1.95790758742
-1.00000000000 0.00000000000 2.82812500000 -0.00375000000 0.69250452688 -1.95848936508
-1.00000000000 0.00000000000 2.82812500000 -0.00250000000 0.69271459804 -1.95908347257
-1.00000000000 0.00000000000 2.82812500000 -0.00125000000 0.69292903441 -1.95968992545
-1.00000000000 0.00000000000 2.82812500000 0.00000000000 0.69314784160 -1.96030873952
-1.00000000000 0.00000000000 2.82812500000 0.00125000000 0.69337102528 -1.96093993086
-1.00000000000 0.00000000000 2.82812500000 0.00250000000 0.69359859124 -1.96158351585
-1.00000000000 0.00000000000 2.82812500000 0.00375000000 0.69383054537 -1.96223951114
-1.00000000000 0.00000000000 2.82812500000 0.00500000000 0.69406689367 -1.96290793365
-1.00000000000 0.00000000000 2.82812500000 0.00625000000 0.69430764220 -1.96358880060
-1.00000000000 0.00000000000 2.82812500000 0.00750000000 0.69455279716 -1.96428212948
-1.00000000000 0.00000000000 2.82812500000 0.00875000000 0.69480236484 -1.96498793807
-1.00000000000 0.00000000000 2.84375000000 -0.01000000000 0.69152893231 -1.96653540126
-1.00000000000 0.00000000000 2.84375000000 -0.00875000000 0.69171610002 -1.96706765944
-1.00000000000 0.00000000000 2.84375000000 -0.00750000000 0.69190759906 -1.96761223483
-1.00000000000 0.00000000000 2.84375000000 -0.00625000000 0.69210343449 -1.96816914184
-1.00000000000 0.00000000000 2.84375000000 -0.00500000000 0.69230361148 -1.96873839515
-1.00000000000 0.00000000000 2.84375000000 -0.00375000000 0.69250813528 -1.96932000970
-1.00000000000 0.00000000000 2.84375000000 -0.00250000000 0.69271701125 -1.96991400074
-1.00000000000 0.00000000000 2.84375000000 -0.00125000000 0.69293024484 -1.97052038376
-1.00000000000 0.00000000000 2.84375000000 0.00000000000 0.69314784160 -1.97113917454
-1.00000000000 0.00000000000 2.84375000000 0.00125000000 0.69336980718 -1.97177038916
-1.00000000000 0.00000000000 2.84375000000 0.00250000000 0.69359614732 -1.97241404394
-1.00000000000 0.00000000000 2.84375000000 0.00375000000 0.69382686788 -1.97307015552
-1.00000000000 0.00000000000 2.84375000000 0.00500000000 0.69406197479 -1.97373874080
-1.00000000000 0.00000000000 2.84375000000 0.00625000000 0.69430147410 -1.97441981697
-1.00000000000 0.00000000000 2.84375000000 0.00750000000 0.69454537195 -1.97511340149
-1.00000000000 0.00000000000 2.84375000000 0.00875000000 0.69479367459 -1.97581951212
-1.00000000000 0.00000000000 2.85937500000 -0.01000000000 0.69153830088 -1.97736732907
-1.00000000000 0.00000000000 2.85937500000 -0.00875000000 0.69172432337 -1.97789923714
-1.00000000000 0.00000000000 2.85937500000 -0.00750000000 0.69191466989 -1.97844350921
-1.00000000000 0.00000000000 2.85937500000 -0.00625000000 0.69210934545 -1.97900015963
-1.00000000000 0.00000000000 2.85937500000 -0.00500000000 0.69230835517 -1.97956920307
-1.00000000000 0.00000000000 2.85937500000 -0.00375000000 0.69251170429 -1.98015065444
-1.00000000000 0.00000000000 2.85937500000 -0.00250000000 0.69271939810 -1.98074452895
-1.00000000000 0.00000000000 2.85937500000 -0.00125000000 0.69293144204 -1.98135084207
-1.00000000000 0.00000000000 2.85937500000 0.00000000000 0.69314784160 -1.98196960957
-1.00000000000 0.00000000000 2.85937500000 0.00125000000 0.69336860239 -1.98260084746
-1.00000000000 0.00000000000 2.85937500000 0.00250000000 0.69359373013 -1.98324457209
-1.00000000000 0.00000000000 2.85937500000 0.00375000000 0.69382323061 -1.98390080003
-1.00000000000 0.00000000000 2.85937500000 0.00500000000 0.69405710974 -1.98456954816
-1.00000000000 0.00000000000 2.85937500000 0.00625000000 0.69429537352 -1.98525083366
-1.00000000000 0.00000000000 2.85937500000 0.00750000000 0.69453802805 -1.98594467396
-1.00000000000 0.00000000000 2.85937500000 0.00875000000 0.69478507953 -1.98665108680
-1.00000000000 0.00000000000 2.87500000000 -0.01000000000 0.69154756787 -1.98819925763
-1.00000000000 0.00000000000 2.87500000000 -0.00875000000 0.69173245754 -1.98873081543
-1.00000000000 0.00000000000 2.87500000000 -0.00750000000 0.69192166400 -1.98927478401
-1.00000000000 0.00000000000 2.87500000000 -0.00625000000 0.69211519225 -1.98983117773
-1.00000000000 0.00000000000 2.87500000000 -0.00500000000 0.69231304737 -1.99040001119
-1.00000000000 0.00000000000 2.87500000000 -0.00375000000 0.69251523454 -1.99098129929
-1.00000000000 0.00000000000 2.87500000000 -0.00250000000 0.69272175903 -1.99157505721
-1.00000000000 0.00000000000 2.87500000000 -0.00125000000 0.69293262623 -1.99218130040
-1.00000000000 0.00000000000 2.87500000000 0.00000000000 0.69314784160 -1.99280004459
-1.00000000000 0.00000000000 2.87500000000 0.00125000000 0.69336741071 -1.99343130579
-1.00000000000 0.00000000000 2.87500000000 0.00250000000 0.69359133923 -1.99407510028
-1.00000000000 0.00000000000 2.87500000000 0.00375000000 0.69381963292 -1.99473144464
-1.00000000000 0.00000000000 2.87500000000 0.00500000000 0.69405229764 -1.99540035572
-1.00000000000 0.00000000000 2.87500000000 0.00625000000 0.69428933936 -1.99608185066
-1.00000000000 0.00000000000 2.87500000000 0.00750000000 0.69453076413 -1.99677594688
-1.00000000000 0.00000000000 2.87500000000 0.00875000000 0.69477657812 -1.99748266209
-1.00000000000 0.00000000000 2.89062500000 -0.01000000000 0.69155673494 -1.99903118694
-1.00000000000 0.00000000000 2.89062500000 -0.00875000000 0.69174050397 -1.99956239429
-1.00000000000 0.00000000000 2.89062500000 -0.00750000000 0.69192858266 -2.00010605924
-1.00000000000 0.00000000000 2.89062500000 -0.00625000000 0.69212097595 -2.00066219611
-1.00000000000 0.00000000000 2.89062500000 -0.00500000000 0.69231768890 -2.00123081949
-1.00000000000 0.00000000000 2.89062500000 -0.00375000000 0.69251872666 -2.00181194424
-1.00000000000 0.00000000000 2.89062500000 -0.00250000000 0.69272409445 -2.00240558552
-1.00000000000 0.00000000000 2.89062500000 -0.00125000000 0.69293379762 -2.00301175874
-1.00000000000 0.00000000000 2.89062500000 0.00000000000 0.69314784160 -2.00363047962
-1.00000000000 0.00000000000 2.89062500000 0.00125000000 0.69336623191 -2.00426176412
-1.00000000000 0.00000000000 2.89062500000 0.00250000000 0.69358897419 -2.00490562852
-1.00000000000 0.00000000000 2.89062500000 0.00375000000 0.69381607416 -2.00556208936
-1.00000000000 0.00000000000 2.89062500000 0.00500000000 0.69404753763 -2.00623116347
-1.00000000000 0.00000000000 2.89062500000 0.00625000000 0.69428337054 -2.00691286797
-1.00000000000 0.00000000000 2.89062500000 0.00750000000 0.69452357890 -2.00760722025
-1.00000000000 0.00000000000 2.89062500000 0.00875000000 0.69476816882 -2.00831423800
-1.00000000000 0.00000000000 2.90625000000 -0.01000000000 0.69156580369 -2.00986311699
-1.00000000000 0.00000000000 2.90625000000 -0.00875000000 0.69174846407 -2.01039397372
-1.00000000000 0.00000000000 2.90625000000 -0.00750000000 0.69193542706 -2.01093733489
-1.00000000000 0.00000000000 2.90625000000 -0.00625000000 0.69212669756 -2.01149321479
-1.00000000000 0.00000000000 2.90625000000 -0.00500000000 0.69232228060 -2.01206162798
-1.00000000000 0.00000000000 2.90625000000 -0.00375000000 0.69252218127 -2.01264258930
-1.00000000000 0.00000000000 2.90625000000 -0.00250000000 0.69272640478 -2.01323611388
-1.00000000000 0.00000000000 2.90625000000 -0.00125000000 0.69293495642 -2.01384221710
-1.00000000000 0.00000000000 2.90625000000 0.00000000000 0.69314784160 -2.01446091464
-1.00000000000 0.00000000000 2.90625000000 0.00125000000 0.69336506579 -2.01509222246
-1.00000000000 0.00000000000 2.90625000000 0.00250000000 0.69358663460 -2.01573615681
-1.00000000000 0.00000000000 2.90625000000 0.00375000000 0.69381255370 -2.01639273419
-1.00000000000 0.00000000000 2.90625000000 0.00500000000 0.69404282888 -2.01706197142
-1.00000000000 0.00000000000 2.90625000000 0.00625000000 0.69427746601 -2.01774388558
