-1.00000000000 0.00000000000 2.90625000000 0.00750000000 0.69451845418 -2.01844425747
-1.00000000000 0.00000000000 2.90625000000 0.00875000000 0.69476183326 -2.01915157791
-1.00000000000 0.00000000000 2.92187500000 -0.01000000000 0.69157675881 -2.02070084215
-1.00000000000 0.00000000000 2.92187500000 -0.00875000000 0.69175832234 -2.02123134810
-1.00000000000 0.00000000000 2.92187500000 -0.00750000000 0.69194418151 -2.02177440534
-1.00000000000 0.00000000000 2.92187500000 -0.00625000000 0.69213434119 -2.02233002815
-1.00000000000 0.00000000000 2.92187500000 -0.00500000000 0.69232880635 -2.02289823106
-1.00000000000 0.00000000000 2.92187500000 -0.00375000000 0.69252758207 -2.02347902887
-1.00000000000 0.00000000000 2.92187500000 -0.00250000000 0.69273067352 -2.02407243668
-1.00000000000 0.00000000000 2.92187500000 -0.00125000000 0.69293808594 -2.02467846986
-1.00000000000 0.00000000000 2.92187500000 0.00000000000 0.69314982471 -2.02529714406
-1.00000000000 0.00000000000 2.92187500000 0.00125000000 0.69336589526 -2.02592847522
-1.00000000000 0.00000000000 2.92187500000 0.00250000000 0.69358630316 -2.02657247954
-1.00000000000 0.00000000000 2.92187500000 0.00375000000 0.69381105404 -2.02722917353
-1.00000000000 0.00000000000 2.92187500000 0.00500000000 0.69404015365 -2.02789857395
-1.00000000000 0.00000000000 2.92187500000 0.00625000000 0.69427360783 -2.02858069789
-1.00000000000 0.00000000000 2.92187500000 0.00750000000 0.69451142252 -2.02927556269
-1.00000000000 0.00000000000 2.92187500000 0.00875000000 0.69475360376 -2.02998318599
-1.00000000000 0.00000000000 2.93750000000 -0.01000000000 0.69158563561 -2.03153280461
-1.00000000000 0.00000000000 2.93750000000 -0.00875000000 0.69176611391 -2.03206295961
-1.00000000000 0.00000000000 2.93750000000 -0.00750000000 0.69195088095 -2.03260571279
-1.00000000000 0.00000000000 2.93750000000 -0.00625000000 0.69213994158 -2.03316107838
-1.00000000000 0.00000000000 2.93750000000 -0.00500000000 0.69233330073 -2.03372907090
-1.00000000000 0.00000000000 2.93750000000 -0.00375000000 0.69253096344 -2.03430970512
-1.00000000000 0.00000000000 2.93750000000 -0.00250000000 0.69273293485 -2.03490299611
-1.00000000000 0.00000000000 2.93750000000 -0.00125000000 0.69293922016 -2.03550895922
-1.00000000000 0.00000000000 2.93750000000 0.00000000000 0.69314982471 -2.03612761008
-1.00000000000 0.00000000000 2.93750000000 0.00125000000 0.69336475390 -2.03675896457
-1.00000000000 0.00000000000 2.93750000000 0.00250000000 0.69358401325 -2.03740303891
-1.00000000000 0.00000000000 2.93750000000 0.00375000000 0.69380760836 -2.03805984955
-1.00000000000 0.00000000000 2.93750000000 0.00500000000 0.69403554494 -2.03872941326
-1.00000000000 0.00000000000 2.93750000000 0.00625000000 0.69426782879 -2.03941174708
-1.00000000000 0.00000000000 2.93750000000 0.00750000000 0.69450446582 -2.04010686834
-1.00000000000 0.00000000000 2.93750000000 0.00875000000 0.69474546201 -2.04081479464
-1.00000000000 0.00000000000 2.95312500000 -0.01000000000 0.69159441872 -2.04236476777
-1.00000000000 0.00000000000 2.95312500000 -0.00875000000 0.69177382321 -2.04289457166
-1.00000000000 0.00000000000 2.95312500000 -0.00750000000 0.69195750963 -2.04343702063
-1.00000000000 0.00000000000 2.95312500000 -0.00625000000 0.69214548280 -2.04399212889
-1.00000000000 0.00000000000 2.95312500000 -0.00500000000 0.69233774761 -2.04455991092
-1.00000000000 0.00000000000 2.95312500000 -0.00375000000 0.69253430907 -2.04514038147
-1.00000000000 0.00000000000 2.95312500000 -0.00250000000 0.69273517226 -2.04573355559
-1.00000000000 0.00000000000 2.95312500000 -0.00125000000 0.69294034238 -2.04633944860
-1.00000000000 0.00000000000 2.95312500000 0.00000000000 0.69314982471 -2.04695807609
-1.00000000000 0.00000000000 2.95312500000 0.00125000000 0.69336362461 -2.04758945394
-1.00000000000 0.00000000000 2.95312500000 0.00250000000 0.69358174758 -2.04823359832
-1.00000000000 0.00000000000 2.95312500000 0.00375000000 0.69380419917 -2.04889052568
-1.00000000000 0.00000000000 2.95312500000 0.00500000000 0.69403098506 -2.04956025275
-1.00000000000 0.00000000000 2.95312500000 0.00625000000 0.69426211100 -2.05024279656
-1.00000000000 0.00000000000 2.95312500000 0.00750000000 0.69449758286 -2.05093817440
-1.00000000000 0.00000000000 2.95312500000 0.00875000000 0.69473740660 -2.05164640387
-1.00000000000 0.00000000000 2.96875000000 -0.01000000000 0.69160310960 -2.05319673162
-1.00000000000 0.00000000000 2.96875000000 -0.00875000000 0.69178145153 -2.05372618423
-1.00000000000 0.00000000000 2.96875000000 -0.00750000000 0.69196406867 -2.05426832886
-1.00000000000 0.00000000000 2.96875000000 -0.00625000000 0.69215096578 -2.05482317966
-1.00000000000 0.00000000000 2.96875000000 -0.00500000000 0.69234214774 -2.05539075111
-1.00000000000 0.00000000000 2.96875000000 -0.00375000000 0.69253761951 -2.05597105792
-1.00000000000 0.00000000000 2.96875000000 -0.00250000000 0.69273738614 -2.05656411512
-1.00000000000 0.00000000000 2.96875000000 -0.00125000000 0.69294145279 -2.05716993798
-1.00000000000 0.00000000000 2.96875000000 0.00000000000 0.69314982471 -2.05778854210
-1.00000000000 0.00000000000 2.96875000000 0.00125000000 0.69336250722 -2.05841994332
-1.00000000000 0.00000000000 2.96875000000 0.00250000000 0.69357950578 -2.05906415778
-1.00000000000 0.00000000000 2.96875000000 0.00375000000 0.69380082591 -2.05972120191
-1.00000000000 0.00000000000 2.96875000000 0.00500000000 0.69402647324 -2.06039109243
-1.00000000000 0.00000000000 2.96875000000 0.00625000000 0.69425645350 -2.06107384632
-1.00000000000 0.00000000000 2.96875000000 0.00750000000 0.69449077250 -2.06176948087
-1.00000000000 0.00000000000 2.96875000000 0.00875000000 0.69472943618 -2.06247801365
-1.00000000000 0.00000000000 2.98437500000 -0.01000000000 0.69161170970 -2.06402869615
-1.00000000000 0.00000000000 2.98437500000 -0.00875000000 0.69178900015 -2.06455779733
-1.00000000000 0.00000000000 2.98437500000 -0.00750000000 0.69197055915 -2.06509963747
-1.00000000000 0.00000000000 2.98437500000 -0.00625000000 0.69215639144 -2.06565423071
-1.00000000000 0.00000000000 2.98437500000 -0.00500000000 0.69234650186 -2.06622159147
-1.00000000000 0.00000000000 2.98437500000 -0.00375000000 0.69254089532 -2.06680173447
-1.00000000000 0.00000000000 2.98437500000 -0.00250000000 0.69273957686 -2.06739467468
-1.00000000000 0.00000000000 2.98437500000 -0.00125000000 0.69294255158 -2.06800042738
-1.00000000000 0.00000000000 2.98437500000 0.00000000000 0.69314982471 -2.06861900811
-1.00000000000 0.00000000000 2.98437500000 0.00125000000 0.69336140153 -2.06925043270
-1.00000000000 0.00000000000 2.98437500000 0.00250000000 0.69357728747 -2.06989471728
-1.00000000000 0.00000000000 2.98437500000 0.00375000000 0.69379748800 -2.07055187824
-1.00000000000 0.00000000000 2.98437500000 0.00500000000 0.69402200872 -2.07122193228
-1.00000000000 0.00000000000 2.98437500000 0.00625000000 0.69425085532 -2.07190489636
-1.00000000000 0.00000000000 2.98437500000 0.00750000000 0.69448403359 -2.07260078774
-1.00000000000 0.00000000000 2.98437500000 0.00875000000 0.69472154940 -2.07330962399
